Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48507,4523,3,241,0,4
48507,4532,10,1,0,4
48507,4532,3,210,0,4
48507,4532,4,220,0,4
48507,4533,3,1,0,4
48507,4539,19,1,0,4
48507,4539,11,210,0,4
48507,4539,5,220,0,4
48507,4541,4,1,0,4
48507,4543,5,1,0,4
48507,4543,3,220,0,4
48507,4841,13,1,0,4
48507,4841,5,210,0,4
48507,4841,3,241,0,4
48507,4842,5,1,0,4
48507,4881,3,1,0,4
48507,4885,6,1,0,4
48507,4885,3,210,0,4
48507,4921,5,1,0,4
48507,5151,3,1,0,4
48507,5173,7,210,0,4
48507,5173,18,1,0,4
48507,5173,5,220,0,4
48507,5173,3,230,0,4
48507,5182,3,1,0,4
48507,5221,12,1,0,4
48507,5221,5,220,0,4
48507,5221,3,230,0,4
48507,5222,9,1,0,4
48507,5222,5,220,0,4
48507,5223,5,1,0,4
48507,5223,4,210,0,4
48507,5231,3,1,0,4
48507,5239,3,1,0,4
48507,5241,6,1,0,4
48507,5242,24,1,0,4
48507,5242,18,210,0,4
48507,5242,3,220,0,4
48507,5242,3,241,0,4
48507,5311,13,1,0,4
48507,5311,10,210,0,4
48507,5311,3,220,0,4
48507,5312,7,1,0,4
48507,5312,6,210,0,4
48507,5313,14,1,0,4
48507,5313,9,210,0,4
48507,5313,3,220,0,4
48507,5321,10,1,0,4
48507,5321,4,210,0,4
48507,5321,4,230,0,4
48507,5322,9,1,0,4
48507,5322,6,210,0,4
48507,5324,3,1,0,4
48507,5411,29,1,0,4
48507,5411,22,210,0,4
48507,5411,4,220,0,4
48507,5411,3,230,0,4
48507,5412,22,1,0,4
48507,5412,9,210,0,4
48507,5412,6,220,0,4
48507,5412,4,241,0,4
48507,5413,6,1,0,4
48507,5413,3,210,0,4
48507,5415,4,1,0,4
48507,5416,7,1,0,4
48507,5416,4,210,0,4
48507,5419,11,1,0,4
48507,5419,8,210,0,4
48507,5511,8,1,0,4
48507,5511,3,210,0,4
48507,5611,4,1,0,4
48507,5613,12,1,0,4
48507,5613,5,241,0,4
48507,5613,3,251,0,4
48507,2361,12,1,0,4
48507,2361,9,210,0,4
48507,2362,7,1,0,4
48507,2362,3,241,0,4
48507,5614,6,1,0,4
48507,5616,3,1,0,4
48507,5617,19,1,0,4
48507,5617,10,210,0,4
48507,5617,3,230,0,4
48507,5617,3,242,0,4
48507,5619,4,1,0,4
48507,5629,4,1,0,4
48507,5629,3,241,0,4
48507,6113,3,1,0,4
48507,6115,4,1,0,4
48507,6115,3,210,0,4
48507,6116,5,1,0,4
48507,6116,3,210,0,4
48507,2381,4,1,0,4
48507,2382,13,1,0,4
48507,2382,4,210,0,4
48507,2382,4,241,0,4
48507,2383,7,1,0,4
48507,2383,4,210,0,4
48507,2389,5,1,0,4
48507,3363,4,1,0,4
48507,3363,3,241,0,4
48507,3391,5,1,0,4
48507,6211,49,1,0,4
48507,6211,13,210,0,4
48507,6211,16,220,0,4
48507,6211,13,230,0,4
48507,6211,4,241,0,4
48507,6212,10,210,0,4
48507,6212,37,1,0,4
48507,6212,15,220,0,4
48507,6212,8,230,0,4
48507,6212,4,241,0,4
48507,6213,17,1,0,4
48507,6213,12,210,0,4
48507,3391,3,210,0,4
48507,3399,6,1,0,4
48507,4231,6,1,0,4
48507,4231,3,241,0,4
48507,4232,3,1,0,4
48507,4234,3,1,0,4
48507,4237,6,1,0,4
48507,4238,8,1,0,4
48507,4238,4,230,0,4
48507,4244,5,1,0,4
48507,4244,3,230,0,4
48507,6213,3,220,0,4
48507,6214,6,1,0,4
48507,6215,5,1,0,4
48507,6216,11,1,0,4
48507,6216,4,241,0,4
48507,6232,7,1,0,4
48507,6232,4,220,0,4
48507,6233,5,1,0,4
48507,6233,3,230,0,4
48507,4411,5,1,0,4
48507,4411,3,210,0,4
48507,4413,8,230,0,4
48507,4413,12,1,0,4
48507,4421,8,1,0,4
48507,4421,5,210,0,4
48507,4422,8,1,0,4
48507,4422,3,210,0,4
48507,4422,3,230,0,4
48507,6241,8,1,0,4
48507,6241,4,210,0,4
48507,6244,4,1,0,4
48507,7139,11,1,0,4
48507,7139,6,210,0,4
48507,7139,3,241,0,4
48507,7211,13,1,0,4
48507,7211,3,210,0,4
48507,7211,6,241,0,4
48507,4431,8,1,0,4
48507,4431,4,210,0,4
48507,4441,8,1,0,4
