Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48507,452319,13,1,0,6
48507,452319,5,220,0,6
48507,452319,3,230,0,6
48507,452319,3,241,0,6
48507,453220,8,1,0,6
48507,453220,4,220,0,6
48507,453310,3,1,0,6
48507,453910,3,1,0,6
48507,453991,3,1,0,6
48507,453998,12,1,0,6
48507,453998,9,210,0,6
48507,454110,4,1,0,6
48507,454390,4,1,0,6
48507,454390,3,220,0,6
48507,484110,3,1,0,6
48507,484121,5,1,0,6
48507,484122,5,1,0,6
48507,484230,3,1,0,6
48507,488510,6,1,0,6
48507,488510,3,210,0,6
48507,492110,5,1,0,6
48507,517311,9,1,0,6
48507,517311,5,210,0,6
48507,517312,9,1,0,6
48507,517312,4,220,0,6
48507,518210,3,1,0,6
48507,522110,8,1,0,6
48507,522110,3,220,0,6
48507,522110,3,230,0,6
48507,522130,4,1,0,6
48507,522292,4,1,0,6
48507,522390,4,1,0,6
48507,522390,4,210,0,6
48507,523120,3,1,0,6
48507,523920,3,1,0,6
48507,524126,3,1,0,6
48507,524210,24,1,0,6
48507,524210,18,210,0,6
48507,524210,3,220,0,6
48507,524210,3,241,0,6
48507,531110,5,1,0,6
48507,531110,3,210,0,6
48507,531190,4,1,0,6
48507,531190,3,210,0,6
48507,531210,7,1,0,6
48507,531210,6,210,0,6
48507,531311,8,1,0,6
48507,531311,3,210,0,6
48507,531311,3,220,0,6
48507,531390,5,1,0,6
48507,531390,5,210,0,6
48507,532111,7,1,0,6
48507,532111,4,210,0,6
48507,532120,3,1,0,6
48507,532210,5,1,0,6
48507,532210,4,210,0,6
48507,532490,3,1,0,6
48507,541110,26,1,0,6
48507,541110,20,210,0,6
48507,541110,3,220,0,6
48507,541110,3,230,0,6
48507,541211,5,1,0,6
48507,541213,8,1,0,6
48507,541213,5,220,0,6
48507,541219,7,1,0,6
48507,541219,4,210,0,6
48507,541330,4,1,0,6
48507,541611,3,1,0,6
48507,541921,3,1,0,6
48507,541921,3,210,0,6
48507,541940,5,1,0,6
48507,541990,3,1,0,6
48507,541990,3,210,0,6
48507,551114,8,1,0,6
48507,551114,3,210,0,6
48507,561110,4,1,0,6
48507,561320,11,1,0,6
48507,561320,4,241,0,6
48507,236115,3,1,0,6
48507,236115,3,210,0,6
48507,236118,9,1,0,6
48507,236118,6,210,0,6
48507,561320,3,251,0,6
48507,561720,4,1,0,6
48507,561730,12,1,0,6
48507,561730,6,210,0,6
48507,562910,4,1,0,6
48507,562910,3,241,0,6
48507,611310,3,1,0,6
48507,236220,6,1,0,6
48507,236220,3,241,0,6
48507,238210,7,1,0,6
48507,238220,6,1,0,6
48507,238350,4,1,0,6
48507,238350,4,210,0,6
48507,238910,3,1,0,6
48507,621111,49,1,0,6
48507,621111,13,210,0,6
48507,621111,16,220,0,6
48507,621111,13,230,0,6
48507,621111,4,241,0,6
48507,621210,37,1,0,6
48507,621210,10,210,0,6
48507,621210,15,220,0,6
48507,621210,8,230,0,6
48507,621210,4,241,0,6
48507,339116,5,1,0,6
48507,339116,3,210,0,6
48507,339950,3,1,0,6
48507,423120,3,1,0,6
48507,423730,3,1,0,6
48507,423830,6,1,0,6
48507,423830,4,230,0,6
48507,621310,6,1,0,6
48507,621310,4,210,0,6
48507,621330,4,1,0,6
48507,621330,4,210,0,6
48507,621340,5,1,0,6
48507,621340,4,210,0,6
48507,621493,3,1,0,6
48507,621512,3,1,0,6
48507,621610,11,1,0,6
48507,621610,4,241,0,6
48507,623210,4,1,0,6
48507,623220,3,1,0,6
48507,441120,4,1,0,6
48507,441120,3,210,0,6
48507,441310,6,1,0,6
48507,441310,4,230,0,6
48507,441320,6,1,0,6
48507,441320,4,230,0,6
48507,442110,8,1,0,6
48507,442110,5,210,0,6
48507,442210,5,1,0,6
48507,442210,3,210,0,6
48507,623312,5,1,0,6
48507,623312,3,230,0,6
48507,624120,6,1,0,6
48507,624410,4,1,0,6
48507,713940,4,1,0,6
48507,713940,3,210,0,6
48507,713990,4,1,0,6
48507,442299,3,1,0,6
48507,443141,3,1,0,6
48507,443142,5,1,0,6
48507,443142,3,210,0,6
48507,444130,3,1,0,6
48507,445110,7,1,0,6
48507,445110,3,210,0,6
48507,445110,3,230,0,6
48507,445120,3,1,0,6
48507,445310,12,1,0,6
48507,445310,8,210,0,6
48507,721110,13,1,0,6
48507,721110,3,210,0,6
48507,721110,6,241,0,6
48507,722410,10,1,0,6
48507,722410,4,230,0,6
48507,722511,36,1,0,6
48507,722511,5,210,0,6
48507,722511,6,220,0,6
48507,722511,4,230,0,6
48507,722511,10,241,0,6
48507,722511,9,242,0,6
48507,722513,55,1,0,6
48507,722513,10,210,0,6
48507,722513,7,220,0,6
48507,445310,3,220,0,6
48507,446110,8,1,0,6
48507,446110,4,230,0,6
48507,446110,3,241,0,6
48507,446120,10,1,0,6
48507,446120,5,210,0,6
48507,446120,3,220,0,6
48507,446130,6,1,0,6
48507,446130,4,220,0,6
48507,446199,7,1,0,6
48507,446199,4,220,0,6
48507,722513,19,230,0,6
48507,722513,14,241,0,6
48507,722513,4,242,0,6
48507,722515,6,1,0,6
48507,722515,3,230,0,6
48507,811111,11,1,0,6
48507,811111,6,210,0,6
48507,811111,4,220,0,6
48507,811121,5,1,0,6
48507,811121,4,210,0,6
48507,811191,3,1,0,6
48507,447110,15,1,0,6
48507,447110,7,210,0,6
48507,447110,3,220,0,6
48507,447110,4,230,0,6
48507,448110,3,1,0,6
48507,448120,13,1,0,6
48507,448120,7,220,0,6
48507,448120,4,230,0,6
48507,448130,4,1,0,6
48507,448140,14,1,0,6
48507,448140,3,220,0,6
48507,448140,4,230,0,6
48507,448140,5,241,0,6
48507,448150,3,1,0,6
48507,448190,7,1,0,6
48507,448190,3,220,0,6
48507,812112,7,1,0,6
48507,812112,4,210,0,6
48507,812199,3,1,0,6
48507,813110,19,1,0,6
48507,813110,11,210,0,6
48507,813110,5,220,0,6
48507,813930,5,1,0,6
48507,448210,16,1,0,6
48507,448210,8,220,0,6
48507,448210,6,230,0,6
48507,448310,9,1,0,6
48507,448310,5,210,0,6
48507,451110,6,1,0,6
48507,451120,4,1,0,6
48507,451120,3,241,0,6
48507,451211,3,1,0,6
48507,452210,4,1,0,6
48507,452210,3,251,0,6
