Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48507,48-49,43,001,0,2
48507,48-49,15,210,0,2
48507,48-49,5,220,0,2
48507,48-49,4,230,0,2
48507,48-49,9,241,0,2
48507,48-49,4,242,0,2
48507,48-49,5,251,0,2
48507,51,28,001,0,2
48507,51,12,210,0,2
48507,51,7,220,0,2
48507,51,4,230,0,2
48507,51,4,241,0,2
48507,52,62,001,0,2
48507,52,31,210,0,2
48507,52,15,220,0,2
48507,52,7,230,0,2
48507,52,6,241,0,2
48507,53,56,001,0,2
48507,53,35,210,0,2
48507,53,11,220,0,2
48507,53,7,230,0,2
48507,54,82,001,0,2
48507,54,48,210,0,2
48507,54,14,220,0,2
48507,54,9,230,0,2
48507,54,7,241,0,2
48507,55,8,001,0,2
48507,55,3,210,0,2
48507,56,56,001,0,2
48507,56,15,210,0,2
48507,56,6,220,0,2
48507,56,10,230,0,2
48507,56,10,241,0,2
48507,56,6,242,0,2
48507,56,7,251,0,2
48507,00,1120,001,872864,2
48507,00,419,210,0,2
48507,00,238,220,0,2
48507,00,199,230,0,2
48507,00,169,241,0,2
48507,00,52,242,0,2
48507,00,36,251,0,2
48507,00,4,252,0,2
48507,23,51,001,0,2
48507,23,24,210,0,2
48507,23,5,220,0,2
48507,23,5,230,0,2
48507,23,14,241,0,2
48507,23,3,242,0,2
48507,61,14,001,0,2
48507,61,6,210,0,2
48507,61,3,230,0,2
48507,62,154,001,0,2
48507,62,46,210,0,2
48507,62,42,220,0,2
48507,62,35,230,0,2
48507,62,21,241,0,2
48507,31-33,32,001,0,2
48507,31-33,10,210,0,2
48507,31-33,6,220,0,2
48507,31-33,7,230,0,2
48507,31-33,8,241,0,2
48507,62,6,242,0,2
48507,62,4,251,0,2
48507,42,44,001,0,2
48507,42,13,210,0,2
48507,42,10,220,0,2
48507,42,10,230,0,2
48507,42,8,241,0,2
48507,44-45,273,001,0,2
48507,44-45,85,210,0,2
48507,44-45,76,220,0,2
48507,44-45,57,230,0,2
48507,44-45,38,241,0,2
48507,44-45,9,242,0,2
48507,44-45,7,251,0,2
48507,71,14,001,0,2
48507,71,8,210,0,2
48507,71,3,241,0,2
48507,72,124,001,0,2
48507,72,24,210,0,2
48507,72,17,220,0,2
48507,72,32,230,0,2
48507,72,33,241,0,2
48507,72,15,242,0,2
48507,72,3,251,0,2
48507,81,77,001,0,2
48507,81,42,210,0,2
48507,81,20,220,0,2
48507,81,6,230,0,2
48507,81,6,241,0,2
