Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97446,00,104,1,49413,2
97446,00,54,210,0,2
97446,00,19,220,0,2
97446,00,16,230,0,2
97446,00,11,241,0,2
97446,00,3,242,0,2
97446,11,6,1,0,2
97446,11,4,210,0,2
97446,23,12,1,0,2
97446,23,8,210,0,2
97446,23,3,220,0,2
97446,31-33,16,1,0,2
97446,31-33,5,210,0,2
97446,31-33,3,230,0,2
97446,31-33,4,241,0,2
97446,42,10,1,0,2
97446,42,5,230,0,2
97446,44-45,12,1,0,2
97446,44-45,5,210,0,2
97446,44-45,4,220,0,2
97446,44-45,3,230,0,2
97446,48-49,12,1,0,2
97446,48-49,6,210,0,2
97446,52,5,1,0,2
97446,52,4,210,0,2
97446,54,4,1,0,2
97446,54,4,210,0,2
97446,62,7,1,0,2
97446,62,6,210,0,2
97446,72,8,1,0,2
97446,72,5,210,0,2
97446,81,8,1,0,2
97446,81,4,210,0,2
