Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80229,237,12,1,0,3
80229,237,3,242,0,3
80229,238,164,1,0,3
80229,238,92,210,0,3
80229,238,21,220,0,3
80229,238,19,230,0,3
80229,238,19,241,0,3
80229,238,7,242,0,3
80229,238,5,251,0,3
80229,812,7,230,0,3
80229,812,32,1,0,3
80229,812,16,210,0,3
80229,812,9,220,0,3
80229,813,14,1,0,3
80229,813,12,210,0,3
80229,321,3,1,0,3
80229,323,8,1,0,3
80229,323,3,220,0,3
80229,327,3,1,0,3
80229,332,15,1,0,3
80229,332,8,210,0,3
80229,332,4,220,0,3
80229,333,5,1,0,3
80229,337,3,1,0,3
80229,423,51,1,0,3
80229,423,17,210,0,3
80229,423,9,220,0,3
80229,423,12,230,0,3
80229,423,8,241,0,3
80229,423,3,251,0,3
80229,424,13,1,0,3
80229,424,5,210,0,3
80229,424,5,241,0,3
80229,441,19,1,0,3
80229,441,5,210,0,3
80229,441,8,220,0,3
80229,441,4,230,0,3
80229,442,5,1,0,3
80229,443,5,1,0,3
80229,444,9,1,0,3
80229,444,3,210,0,3
80229,444,4,220,0,3
80229,445,19,1,0,3
80229,445,12,210,0,3
80229,445,3,242,0,3
80229,446,5,1,0,3
80229,447,13,1,0,3
80229,447,6,210,0,3
80229,447,4,220,0,3
80229,447,3,230,0,3
80229,448,4,1,0,3
80229,451,5,1,0,3
80229,452,5,1,0,3
80229,453,8,1,0,3
80229,453,3,210,0,3
80229,454,8,1,0,3
80229,454,4,210,0,3
80229,484,6,220,0,3
80229,484,38,1,0,3
80229,484,26,210,0,3
80229,484,3,230,0,3
80229,488,3,1,0,3
80229,488,3,210,0,3
80229,493,5,1,0,3
80229,517,8,1,0,3
80229,517,4,230,0,3
80229,522,16,1,0,3
80229,522,6,210,0,3
80229,522,7,220,0,3
80229,523,3,1,0,3
80229,524,16,1,0,3
80229,524,15,210,0,3
80229,531,32,1,0,3
80229,531,24,210,0,3
80229,531,5,220,0,3
80229,531,3,230,0,3
80229,532,19,1,0,3
80229,532,10,210,0,3
80229,532,5,220,0,3
80229,541,39,1,0,3
80229,541,26,210,0,3
80229,541,5,220,0,3
80229,541,6,230,0,3
80229,551,5,1,0,3
80229,561,57,1,0,3
80229,561,30,210,0,3
80229,561,6,220,0,3
80229,561,7,230,0,3
80229,561,6,241,0,3
80229,561,5,242,0,3
80229,562,6,1,0,3
80229,621,76,1,0,3
80229,621,37,210,0,3
80229,621,19,220,0,3
80229,621,10,230,0,3
80229,621,7,241,0,3
80229,621,3,242,0,3
80229,622,4,1,0,3
80229,624,12,1,0,3
80229,624,4,241,0,3
80229,713,8,1,0,3
80229,713,4,241,0,3
80229,722,72,1,0,3
80229,722,16,210,0,3
80229,722,10,220,0,3
80229,722,15,230,0,3
80229,722,24,241,0,3
80229,236,29,1,0,3
80229,236,21,210,0,3
80229,236,5,220,0,3
80229,722,6,242,0,3
80229,811,27,210,0,3
80229,811,47,1,0,3
80229,811,10,220,0,3
80229,811,6,230,0,3
