Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80229,236115,3,1,0,6
80229,236118,21,1,0,6
80229,236118,17,210,0,6
80229,236220,5,1,0,6
80229,237110,4,1,0,6
80229,237310,5,1,0,6
80229,237310,3,242,0,6
80229,238110,15,1,0,6
80229,238110,10,210,0,6
80229,238130,5,1,0,6
80229,238130,5,210,0,6
80229,811111,18,1,0,6
80229,811111,11,210,0,6
80229,811111,4,220,0,6
80229,811121,12,1,0,6
80229,811121,6,210,0,6
80229,811490,3,1,0,6
80229,811490,3,210,0,6
80229,812112,6,1,0,6
80229,812112,5,210,0,6
80229,812113,8,1,0,6
80229,812113,3,220,0,6
80229,812113,3,230,0,6
80229,812199,4,1,0,6
80229,812310,3,1,0,6
80229,238140,7,1,0,6
80229,238140,3,210,0,6
80229,238150,3,1,0,6
80229,238160,11,1,0,6
80229,238160,10,210,0,6
80229,238170,3,1,0,6
80229,238170,3,210,0,6
80229,238190,5,1,0,6
80229,238210,12,1,0,6
80229,238210,6,210,0,6
80229,238210,3,241,0,6
80229,238220,27,1,0,6
80229,238220,16,210,0,6
80229,238220,5,230,0,6
80229,238290,4,1,0,6
80229,812910,5,1,0,6
80229,812910,4,210,0,6
80229,813110,14,1,0,6
80229,813110,12,210,0,6
80229,238310,12,1,0,6
80229,238310,9,210,0,6
80229,238320,7,1,0,6
80229,238320,4,210,0,6
80229,238330,12,1,0,6
80229,238330,8,210,0,6
80229,238340,3,1,0,6
80229,238350,10,1,0,6
80229,238350,5,210,0,6
80229,238350,5,220,0,6
80229,238910,7,1,0,6
80229,238990,17,1,0,6
80229,238990,5,210,0,6
80229,238990,5,230,0,6
80229,238990,3,241,0,6
80229,323111,7,1,0,6
80229,332710,6,1,0,6
80229,332710,4,210,0,6
80229,332812,3,1,0,6
80229,423220,3,1,0,6
80229,423310,8,1,0,6
80229,423310,3,241,0,6
80229,423390,3,1,0,6
80229,423390,3,230,0,6
80229,423510,3,1,0,6
80229,423610,4,1,0,6
80229,423690,3,1,0,6
80229,423720,3,1,0,6
80229,423830,6,1,0,6
80229,423830,3,230,0,6
80229,424470,3,1,0,6
80229,424930,3,1,0,6
80229,441120,4,1,0,6
80229,441310,11,1,0,6
80229,441310,5,220,0,6
80229,441310,3,230,0,6
80229,441320,3,1,0,6
80229,442210,3,1,0,6
80229,443141,3,1,0,6
80229,444190,6,1,0,6
80229,444190,3,210,0,6
80229,445110,6,1,0,6
80229,445110,3,242,0,6
80229,445310,9,1,0,6
80229,445310,8,210,0,6
80229,447110,11,1,0,6
80229,447110,4,210,0,6
80229,447110,4,220,0,6
80229,447110,3,230,0,6
80229,451110,4,1,0,6
80229,453998,3,1,0,6
80229,454110,5,1,0,6
80229,454390,3,1,0,6
80229,484110,13,1,0,6
80229,484110,8,210,0,6
80229,484110,4,220,0,6
80229,484121,7,1,0,6
80229,484121,6,210,0,6
80229,484220,15,1,0,6
80229,484220,11,210,0,6
80229,493110,3,1,0,6
80229,517312,6,1,0,6
80229,517312,3,230,0,6
80229,522110,9,1,0,6
80229,522110,6,220,0,6
80229,522390,4,1,0,6
80229,522390,4,210,0,6
80229,524210,14,1,0,6
80229,524210,13,210,0,6
80229,531110,4,1,0,6
80229,531120,3,1,0,6
80229,531130,6,1,0,6
80229,531130,5,210,0,6
80229,531210,7,1,0,6
80229,531210,7,210,0,6
80229,531311,9,1,0,6
80229,531311,5,210,0,6
80229,531311,3,220,0,6
80229,532111,3,1,0,6
80229,532120,9,1,0,6
80229,532120,7,210,0,6
80229,541110,3,1,0,6
80229,541110,3,210,0,6
80229,541213,8,1,0,6
80229,541213,6,210,0,6
80229,541430,3,1,0,6
80229,541430,3,210,0,6
80229,541611,4,1,0,6
80229,541940,3,1,0,6
80229,551114,3,1,0,6
80229,561320,6,1,0,6
80229,561320,3,242,0,6
80229,561720,17,1,0,6
80229,561720,12,210,0,6
80229,561720,4,220,0,6
80229,561730,17,1,0,6
80229,561730,10,210,0,6
80229,561730,3,230,0,6
80229,561730,3,241,0,6
80229,561740,4,1,0,6
80229,561740,4,210,0,6
80229,561790,3,1,0,6
80229,562910,3,1,0,6
80229,621111,30,1,0,6
80229,621111,16,210,0,6
80229,621111,9,220,0,6
80229,621111,3,241,0,6
80229,621210,15,1,0,6
80229,621210,6,210,0,6
80229,621210,5,220,0,6
80229,621310,3,1,0,6
80229,621340,6,1,0,6
80229,621340,4,220,0,6
80229,621399,3,1,0,6
80229,621399,3,210,0,6
80229,621493,5,1,0,6
80229,621493,4,230,0,6
80229,621498,3,1,0,6
80229,621610,3,1,0,6
80229,622310,3,1,0,6
80229,624120,5,1,0,6
80229,624410,6,1,0,6
80229,713940,5,1,0,6
80229,722310,3,1,0,6
80229,722511,19,1,0,6
80229,722511,5,210,0,6
80229,722511,4,230,0,6
80229,722511,4,241,0,6
80229,722511,3,242,0,6
80229,722513,40,1,0,6
80229,722513,7,210,0,6
80229,722513,5,220,0,6
80229,722513,9,230,0,6
80229,722513,17,241,0,6
80229,722515,7,1,0,6
80229,722515,3,241,0,6
