Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80229,31-33,46,001,0,2
80229,31-33,15,210,0,2
80229,31-33,13,220,0,2
80229,31-33,5,230,0,2
80229,31-33,8,241,0,2
80229,31-33,3,251,0,2
80229,42,65,001,0,2
80229,42,22,210,0,2
80229,42,9,220,0,2
80229,42,15,230,0,2
80229,42,13,241,0,2
80229,42,3,242,0,2
80229,42,3,251,0,2
80229,44-45,105,001,0,2
80229,44-45,40,210,0,2
80229,44-45,32,220,0,2
80229,44-45,13,230,0,2
80229,44-45,10,241,0,2
80229,44-45,4,242,0,2
80229,44-45,4,251,0,2
80229,48-49,48,001,0,2
80229,48-49,31,210,0,2
80229,48-49,6,220,0,2
80229,48-49,6,230,0,2
80229,48-49,3,241,0,2
80229,51,12,001,0,2
80229,51,3,220,0,2
80229,51,5,230,0,2
80229,52,35,001,0,2
80229,52,22,210,0,2
80229,52,9,220,0,2
80229,53,52,001,0,2
80229,53,34,210,0,2
80229,53,11,220,0,2
80229,53,5,230,0,2
80229,54,39,001,0,2
80229,54,26,210,0,2
80229,54,5,220,0,2
80229,54,6,230,0,2
80229,55,5,001,0,2
80229,56,63,001,0,2
80229,56,31,210,0,2
80229,56,8,220,0,2
80229,56,8,230,0,2
80229,56,7,241,0,2
80229,56,5,242,0,2
80229,56,3,251,0,2
80229,62,94,001,0,2
80229,62,40,210,0,2
80229,62,21,220,0,2
80229,62,12,230,0,2
80229,62,12,241,0,2
80229,62,4,242,0,2
80229,62,4,251,0,2
80229,71,10,001,0,2
80229,71,3,210,0,2
80229,71,4,241,0,2
80229,72,73,001,0,2
80229,72,17,210,0,2
80229,72,10,220,0,2
80229,72,15,230,0,2
80229,72,24,241,0,2
80229,72,6,242,0,2
80229,00,950,001,747086,2
80229,00,455,210,0,2
80229,00,176,220,0,2
80229,00,132,230,0,2
80229,00,118,241,0,2
80229,00,35,242,0,2
80229,00,27,251,0,2
80229,00,5,252,0,2
80229,23,205,001,0,2
80229,23,115,210,0,2
80229,23,28,220,0,2
80229,23,22,230,0,2
80229,23,23,241,0,2
80229,23,10,242,0,2
80229,23,6,251,0,2
80229,81,93,001,0,2
80229,81,55,210,0,2
80229,81,20,220,0,2
80229,81,13,230,0,2
80229,81,3,241,0,2
