Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43605,00,218,001,182683,2
43605,00,86,210,0,2
43605,00,46,220,0,2
43605,00,39,230,0,2
43605,00,34,241,0,2
43605,00,4,242,0,2
43605,00,7,251,0,2
43605,23,18,001,0,2
43605,23,4,210,0,2
43605,23,3,220,0,2
43605,23,6,230,0,2
43605,23,3,251,0,2
43605,31-33,15,001,0,2
43605,31-33,3,210,0,2
43605,31-33,3,220,0,2
43605,31-33,4,241,0,2
43605,31-33,3,242,0,2
43605,42,12,001,0,2
43605,42,4,210,0,2
43605,42,5,241,0,2
43605,44-45,44,001,0,2
43605,44-45,16,210,0,2
43605,44-45,15,220,0,2
43605,44-45,10,230,0,2
43605,44-45,3,241,0,2
43605,48-49,7,001,0,2
43605,48-49,4,210,0,2
43605,52,5,001,0,2
43605,52,3,220,0,2
43605,53,6,001,0,2
43605,53,4,210,0,2
43605,54,9,001,0,2
43605,54,4,210,0,2
43605,56,10,001,0,2
43605,56,5,210,0,2
43605,61,4,001,0,2
43605,62,24,001,0,2
43605,62,7,210,0,2
43605,62,5,220,0,2
43605,62,5,230,0,2
43605,62,5,241,0,2
43605,71,6,001,0,2
43605,71,4,210,0,2
43605,72,29,001,0,2
43605,72,11,210,0,2
43605,72,7,220,0,2
43605,72,3,230,0,2
43605,72,6,241,0,2
43605,81,27,001,0,2
43605,81,16,210,0,2
43605,81,6,230,0,2
43605,81,3,241,0,2
