Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43605,238320,3,001,0,6
43605,441310,3,001,0,6
43605,441310,3,220,0,6
43605,445110,4,001,0,6
43605,445120,10,001,0,6
43605,445120,7,210,0,6
43605,445120,3,220,0,6
43605,446110,4,001,0,6
43605,447110,10,001,0,6
43605,447110,6,220,0,6
43605,447110,3,230,0,6
43605,541213,4,001,0,6
43605,561720,5,001,0,6
43605,561720,3,210,0,6
43605,561730,3,001,0,6
43605,611110,3,001,0,6
43605,621420,4,001,0,6
43605,624410,4,001,0,6
43605,722410,10,001,0,6
43605,722410,7,210,0,6
43605,722410,3,220,0,6
43605,722511,7,001,0,6
43605,722513,6,001,0,6
43605,722513,3,220,0,6
43605,722513,3,241,0,6
43605,722515,3,001,0,6
43605,811111,5,001,0,6
43605,811111,5,210,0,6
43605,813110,12,001,0,6
43605,813110,8,210,0,6
43605,813110,3,230,0,6
