Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43605,23832,3,1,0,5
43605,44131,3,1,0,5
43605,44131,3,220,0,5
43605,44511,4,1,0,5
43605,44512,10,1,0,5
43605,44512,7,210,0,5
43605,44512,3,220,0,5
43605,44611,4,1,0,5
43605,44711,10,1,0,5
43605,44711,6,220,0,5
43605,44711,3,230,0,5
43605,54121,4,1,0,5
43605,56172,5,1,0,5
43605,56172,3,210,0,5
43605,56173,3,1,0,5
43605,61111,3,1,0,5
43605,62142,4,1,0,5
43605,62441,4,1,0,5
43605,72241,10,1,0,5
43605,72241,7,210,0,5
43605,72241,3,220,0,5
43605,72251,16,1,0,5
43605,72251,4,210,0,5
43605,72251,4,220,0,5
43605,72251,5,241,0,5
43605,81111,5,1,0,5
43605,81111,5,210,0,5
43605,81311,12,1,0,5
43605,81311,8,210,0,5
43605,81311,3,230,0,5
