Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43605,2381,3,1,0,4
43605,2382,6,1,0,4
43605,2382,3,220,0,4
43605,2383,5,1,0,4
43605,3241,3,1,0,4
43605,4413,3,1,0,4
43605,4413,3,220,0,4
43605,4451,14,1,0,4
43605,4451,9,210,0,4
43605,4451,3,220,0,4
43605,4461,5,1,0,4
43605,4471,10,1,0,4
43605,4471,6,220,0,4
43605,4471,3,230,0,4
43605,4842,3,1,0,4
43605,5311,3,1,0,4
43605,5412,4,1,0,4
43605,5413,3,1,0,4
43605,5617,8,1,0,4
43605,5617,4,210,0,4
43605,6111,3,1,0,4
43605,6213,3,1,0,4
43605,6214,6,1,0,4
43605,6214,3,220,0,4
43605,6244,4,1,0,4
43605,7139,4,1,0,4
43605,7139,3,210,0,4
43605,7224,10,1,0,4
43605,7224,7,210,0,4
43605,7224,3,220,0,4
43605,7225,16,1,0,4
43605,7225,4,210,0,4
43605,7225,4,220,0,4
43605,7225,5,241,0,4
43605,8111,8,1,0,4
43605,8111,6,210,0,4
43605,8131,12,1,0,4
43605,8131,8,210,0,4
43605,8131,3,230,0,4
43605,8139,3,1,0,4
