Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61364,441310,5,1,0,6
61364,445110,7,1,0,6
61364,445110,3,210,0,6
61364,447110,6,1,0,6
61364,448120,3,1,0,6
61364,448120,3,210,0,6
61364,452319,3,1,0,6
61364,484121,7,1,0,6
61364,484121,3,210,0,6
61364,484121,3,230,0,6
61364,517311,3,1,0,6
61364,522110,6,1,0,6
61364,522130,3,1,0,6
61364,523920,4,1,0,6
61364,523920,4,210,0,6
61364,524210,12,1,0,6
61364,524210,10,210,0,6
61364,541110,4,1,0,6
61364,541110,3,210,0,6
61364,541211,3,1,0,6
61364,541211,3,210,0,6
61364,541219,4,1,0,6
61364,561730,7,1,0,6
61364,561730,6,210,0,6
61364,621111,6,1,0,6
61364,621111,5,220,0,6
61364,621210,4,1,0,6
61364,621320,3,1,0,6
61364,623210,6,1,0,6
61364,722410,12,1,0,6
61364,722410,11,210,0,6
61364,722511,18,1,0,6
61364,722511,8,210,0,6
61364,722511,6,220,0,6
61364,722511,3,241,0,6
61364,722513,13,1,0,6
61364,722513,4,210,0,6
61364,722513,4,230,0,6
61364,722513,4,241,0,6
61364,722515,3,1,0,6
61364,811111,4,1,0,6
61364,812210,3,1,0,6
61364,812910,4,1,0,6
61364,813110,10,1,0,6
61364,813110,7,210,0,6
61364,813410,6,1,0,6
61364,813410,3,210,0,6
61364,236118,6,1,0,6
61364,236118,6,210,0,6
61364,238160,3,1,0,6
61364,238210,3,1,0,6
61364,238220,4,1,0,6
61364,238220,3,210,0,6
61364,238990,5,1,0,6
61364,238990,4,210,0,6
61364,332710,4,1,0,6
