Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61364,48-49,14,1,0,2
61364,48-49,3,210,0,2
61364,48-49,3,220,0,2
61364,48-49,5,230,0,2
61364,51,7,1,0,2
61364,51,3,210,0,2
61364,51,3,220,0,2
61364,52,30,1,0,2
61364,52,3,241,0,2
61364,52,19,210,0,2
61364,52,5,220,0,2
61364,52,3,230,0,2
61364,53,8,1,0,2
61364,53,7,210,0,2
61364,54,14,1,0,2
61364,54,9,210,0,2
61364,54,3,220,0,2
61364,56,18,1,0,2
61364,56,9,210,0,2
61364,56,4,220,0,2
61364,62,37,1,0,2
61364,62,13,210,0,2
61364,62,11,220,0,2
61364,62,6,230,0,2
61364,62,5,241,0,2
61364,71,5,1,0,2
61364,71,3,210,0,2
61364,72,49,1,0,2
61364,72,26,210,0,2
61364,72,9,220,0,2
61364,72,5,230,0,2
61364,72,8,241,0,2
61364,81,43,1,0,2
61364,81,28,210,0,2
61364,81,11,220,0,2
61364,81,3,230,0,2
61364,00,368,1,219281,2
61364,00,187,210,0,2
61364,00,80,220,0,2
61364,00,43,230,0,2
61364,00,38,241,0,2
61364,00,9,242,0,2
61364,00,8,251,0,2
61364,22,4,1,0,2
61364,23,36,1,0,2
61364,23,25,210,0,2
61364,23,7,220,0,2
61364,31-33,21,1,0,2
61364,31-33,8,210,0,2
61364,31-33,3,230,0,2
61364,31-33,3,241,0,2
61364,31-33,3,242,0,2
61364,42,16,1,0,2
61364,42,7,210,0,2
61364,42,3,220,0,2
61364,42,3,241,0,2
61364,44-45,63,1,0,2
61364,44-45,26,210,0,2
61364,44-45,16,220,0,2
61364,44-45,11,230,0,2
61364,44-45,8,241,0,2
