Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61364,442,3,1,0,3
61364,444,7,1,0,3
61364,444,4,230,0,3
61364,445,13,1,0,3
61364,445,9,210,0,3
61364,447,7,1,0,3
61364,448,8,1,0,3
61364,448,6,210,0,3
61364,452,4,1,0,3
61364,453,7,1,0,3
61364,453,4,210,0,3
61364,484,9,1,0,3
61364,484,3,210,0,3
61364,484,4,230,0,3
61364,488,4,1,0,3
61364,488,3,220,0,3
61364,517,4,1,0,3
61364,522,14,1,0,3
61364,522,5,210,0,3
61364,522,3,220,0,3
61364,522,3,230,0,3
61364,522,3,241,0,3
61364,523,4,1,0,3
61364,523,4,210,0,3
61364,524,12,1,0,3
61364,524,10,210,0,3
61364,531,5,1,0,3
61364,531,5,210,0,3
61364,532,3,1,0,3
61364,541,14,1,0,3
61364,541,9,210,0,3
61364,541,3,220,0,3
61364,561,16,1,0,3
61364,561,8,210,0,3
61364,561,3,220,0,3
61364,621,23,1,0,3
61364,621,10,210,0,3
61364,621,9,220,0,3
61364,621,4,230,0,3
61364,623,10,1,0,3
61364,623,4,241,0,3
61364,624,4,1,0,3
61364,713,3,1,0,3
61364,722,48,1,0,3
61364,722,25,210,0,3
61364,722,9,220,0,3
61364,722,5,230,0,3
61364,722,8,241,0,3
61364,811,8,1,0,3
61364,811,5,210,0,3
61364,812,15,1,0,3
61364,812,10,210,0,3
61364,812,4,220,0,3
61364,813,20,1,0,3
61364,813,13,210,0,3
61364,813,5,220,0,3
61364,221,4,1,0,3
61364,236,10,1,0,3
61364,236,8,210,0,3
61364,237,3,1,0,3
61364,238,23,1,0,3
61364,238,16,210,0,3
61364,238,5,220,0,3
61364,327,5,1,0,3
61364,327,3,210,0,3
61364,332,6,1,0,3
61364,333,4,1,0,3
61364,423,9,1,0,3
61364,423,3,241,0,3
61364,424,5,1,0,3
61364,424,3,210,0,3
61364,441,3,220,0,3
61364,441,10,1,0,3
61364,441,3,210,0,3
