Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37062,236,9,1,0,3
37062,236,8,210,0,3
37062,237,3,1,0,3
37062,238,21,1,0,3
37062,238,13,210,0,3
37062,238,3,220,0,3
37062,238,3,230,0,3
37062,423,4,1,0,3
37062,423,3,210,0,3
37062,441,3,1,0,3
37062,444,6,1,0,3
37062,444,3,210,0,3
37062,445,6,1,0,3
37062,445,3,210,0,3
37062,447,8,1,0,3
37062,447,3,210,0,3
37062,452,5,1,0,3
37062,452,4,220,0,3
37062,522,6,1,0,3
37062,522,3,210,0,3
37062,524,6,1,0,3
37062,524,4,210,0,3
37062,531,5,1,0,3
37062,531,5,210,0,3
37062,541,16,1,0,3
37062,541,13,210,0,3
37062,561,13,1,0,3
37062,561,11,210,0,3
37062,621,12,1,0,3
37062,621,7,210,0,3
37062,621,3,220,0,3
37062,624,3,1,0,3
37062,713,3,1,0,3
37062,722,5,210,0,3
37062,721,3,1,0,3
37062,722,23,1,0,3
37062,722,6,220,0,3
37062,722,6,230,0,3
37062,722,6,241,0,3
37062,811,10,1,0,3
37062,811,7,210,0,3
37062,812,4,1,0,3
37062,813,8,1,0,3
37062,813,4,210,0,3
37062,813,3,220,0,3
