Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37062,2361,7,001,0,4
37062,2361,7,210,0,4
37062,2371,3,001,0,4
37062,2382,6,001,0,4
37062,2383,7,001,0,4
37062,2383,5,210,0,4
37062,2389,7,001,0,4
37062,2389,6,210,0,4
37062,4413,3,001,0,4
37062,4442,5,001,0,4
37062,4451,3,001,0,4
37062,4453,3,001,0,4
37062,4453,3,210,0,4
37062,4471,8,001,0,4
37062,4471,3,210,0,4
37062,4523,5,001,0,4
37062,4523,4,220,0,4
37062,5221,4,001,0,4
37062,5242,6,001,0,4
37062,5242,4,210,0,4
37062,5311,3,001,0,4
37062,5311,3,210,0,4
37062,5413,5,001,0,4
37062,5416,4,001,0,4
37062,5413,3,210,0,4
37062,5416,4,210,0,4
37062,5419,4,001,0,4
37062,5419,3,210,0,4
37062,5617,12,001,0,4
37062,5617,10,210,0,4
37062,6212,4,001,0,4
37062,6212,3,220,0,4
37062,6213,6,001,0,4
37062,6213,5,210,0,4
37062,7225,22,001,0,4
37062,7225,4,210,0,4
37062,7225,6,220,0,4
37062,7225,6,230,0,4
37062,7225,6,241,0,4
37062,8111,9,001,0,4
37062,8111,6,210,0,4
37062,8121,3,001,0,4
37062,8131,6,001,0,4
37062,8131,3,220,0,4
