Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37062,23611,7,1,0,5
37062,23611,7,210,0,5
37062,23711,3,1,0,5
37062,23822,4,1,0,5
37062,23835,4,1,0,5
37062,23835,3,210,0,5
37062,23891,6,1,0,5
37062,23891,5,210,0,5
37062,44422,5,1,0,5
37062,44531,3,1,0,5
37062,44531,3,210,0,5
37062,44711,7,1,0,5
37062,44711,3,210,0,5
37062,45231,5,1,0,5
37062,45231,4,220,0,5
37062,52211,3,1,0,5
37062,52421,5,1,0,5
37062,52421,3,210,0,5
37062,54137,3,1,0,5
37062,54194,3,1,0,5
37062,56173,9,1,0,5
37062,56173,7,210,0,5
37062,62121,4,1,0,5
37062,62121,3,220,0,5
37062,72251,22,1,0,5
37062,72251,4,210,0,5
37062,72251,6,220,0,5
37062,72251,6,230,0,5
37062,72251,6,241,0,5
37062,81111,6,1,0,5
37062,81111,4,210,0,5
37062,81311,6,1,0,5
37062,81311,3,220,0,5
