Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76310,21112,5,1,0,5
76310,21112,4,210,0,5
76310,21311,8,1,0,5
76310,21311,3,210,0,5
76310,23611,9,1,0,5
76310,23611,7,210,0,5
76310,23811,4,1,0,5
76310,23819,6,1,0,5
76310,23819,4,210,0,5
76310,23821,10,1,0,5
76310,23821,5,210,0,5
76310,23821,5,220,0,5
76310,23822,10,1,0,5
76310,23822,6,210,0,5
76310,23891,4,1,0,5
76310,23891,4,210,0,5
76310,23899,3,1,0,5
76310,33242,3,1,0,5
76310,33242,3,241,0,5
76310,42383,11,1,0,5
76310,42383,7,210,0,5
76310,42383,3,220,0,5
76310,42512,3,1,0,5
76310,44611,3,1,0,5
76310,44711,6,1,0,5
76310,44711,3,210,0,5
76310,52421,4,1,0,5
76310,52421,3,210,0,5
76310,53121,3,1,0,5
76310,54169,4,1,0,5
76310,54169,4,210,0,5
76310,56172,5,1,0,5
76310,56173,3,1,0,5
76310,62111,20,1,0,5
76310,62111,12,210,0,5
76310,62111,3,220,0,5
76310,62111,3,241,0,5
76310,62139,7,1,0,5
76310,62139,7,210,0,5
76310,62311,3,1,0,5
76310,62321,4,1,0,5
76310,72251,12,1,0,5
76310,72251,5,210,0,5
76310,72251,6,241,0,5
76310,81111,8,1,0,5
76310,81111,7,210,0,5
76310,81119,4,1,0,5
76310,81211,4,1,0,5
76310,81211,3,210,0,5
76310,81299,3,1,0,5
76310,81311,8,1,0,5
76310,81311,4,210,0,5
76310,81393,3,1,0,5
