Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76310,211,5,1,0,3
76310,211,4,210,0,3
76310,213,8,1,0,3
76310,213,3,210,0,3
76310,221,3,1,0,3
76310,236,11,1,0,3
76310,236,9,210,0,3
76310,238,45,1,0,3
76310,238,29,210,0,3
76310,238,9,220,0,3
76310,238,6,230,0,3
76310,332,9,1,0,3
76310,332,3,210,0,3
76310,332,3,241,0,3
76310,333,4,1,0,3
76310,333,3,210,0,3
76310,423,19,1,0,3
76310,423,12,210,0,3
76310,423,5,220,0,3
76310,424,6,1,0,3
76310,424,4,210,0,3
76310,425,3,1,0,3
76310,441,5,1,0,3
76310,444,3,1,0,3
76310,444,3,210,0,3
76310,446,4,1,0,3
76310,447,7,1,0,3
76310,447,3,210,0,3
76310,447,3,220,0,3
76310,453,3,1,0,3
76310,454,4,1,0,3
76310,454,3,210,0,3
76310,484,5,1,0,3
76310,492,3,1,0,3
76310,523,3,1,0,3
76310,523,3,210,0,3
76310,524,4,1,0,3
76310,524,3,210,0,3
76310,531,8,1,0,3
76310,531,6,210,0,3
76310,541,18,1,0,3
76310,541,14,210,0,3
76310,561,18,1,0,3
76310,561,11,210,0,3
76310,561,4,241,0,3
76310,562,3,1,0,3
76310,621,35,1,0,3
76310,621,23,210,0,3
76310,621,3,220,0,3
76310,621,5,230,0,3
76310,621,3,241,0,3
76310,623,8,1,0,3
76310,722,14,1,0,3
76310,722,7,210,0,3
76310,722,6,241,0,3
76310,811,16,1,0,3
76310,811,12,210,0,3
76310,811,3,220,0,3
76310,812,9,1,0,3
76310,812,6,210,0,3
76310,813,12,1,0,3
76310,813,6,210,0,3
