Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75044,54192,3,1,0,5
75044,54192,3,210,0,5
75044,54194,6,1,0,5
75044,54194,3,230,0,5
75044,56111,6,1,0,5
75044,56111,6,210,0,5
75044,56171,3,1,0,5
75044,56171,3,210,0,5
75044,56172,4,1,0,5
75044,56172,4,210,0,5
75044,56173,7,1,0,5
75044,56173,6,210,0,5
75044,61169,3,1,0,5
75044,62111,18,1,0,5
75044,62111,12,210,0,5
75044,62111,4,230,0,5
75044,62121,20,1,0,5
75044,62121,8,210,0,5
75044,62121,8,220,0,5
75044,62121,4,230,0,5
75044,62131,6,1,0,5
75044,62131,6,210,0,5
75044,62132,3,1,0,5
75044,62139,3,1,0,5
75044,62139,3,210,0,5
75044,62161,6,1,0,5
75044,62161,3,210,0,5
75044,62331,3,1,0,5
75044,62441,8,1,0,5
75044,62441,4,230,0,5
75044,62441,3,241,0,5
75044,71394,3,1,0,5
75044,72251,51,1,0,5
75044,72251,22,210,0,5
75044,72251,10,220,0,5
75044,72251,12,230,0,5
75044,72251,5,241,0,5
75044,81111,4,1,0,5
75044,81111,3,210,0,5
75044,81211,12,1,0,5
75044,81211,8,210,0,5
75044,81232,3,1,0,5
75044,81291,3,1,0,5
75044,81311,14,1,0,5
75044,81311,7,210,0,5
75044,81311,4,220,0,5
75044,81311,3,230,0,5
75044,23611,8,1,0,5
75044,23611,6,210,0,5
75044,23816,3,1,0,5
75044,23816,3,210,0,5
75044,23821,3,1,0,5
75044,23822,8,1,0,5
75044,23822,5,210,0,5
75044,23822,3,220,0,5
75044,42512,8,1,0,5
75044,42512,8,210,0,5
75044,44131,3,1,0,5
75044,44314,3,1,0,5
75044,44511,3,1,0,5
75044,44619,4,1,0,5
75044,44619,3,210,0,5
75044,44711,12,1,0,5
75044,44711,5,210,0,5
75044,44711,5,220,0,5
75044,45411,4,1,0,5
75044,45411,4,210,0,5
75044,48412,3,1,0,5
75044,51731,3,1,0,5
75044,52211,4,1,0,5
75044,52392,3,1,0,5
75044,52421,10,1,0,5
75044,52421,9,210,0,5
75044,53111,4,1,0,5
75044,53113,3,1,0,5
75044,53113,3,210,0,5
75044,53121,6,1,0,5
75044,53121,6,210,0,5
75044,53131,6,1,0,5
75044,53131,4,210,0,5
75044,54111,3,1,0,5
75044,54111,3,210,0,5
75044,54121,10,1,0,5
75044,54121,8,210,0,5
75044,54133,5,1,0,5
75044,54133,4,210,0,5
75044,54143,3,1,0,5
75044,54143,3,210,0,5
75044,54151,7,1,0,5
75044,54151,6,210,0,5
75044,54161,7,1,0,5
75044,54161,7,210,0,5
