Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75044,5419,3,230,0,4
75044,5611,6,1,0,4
75044,5611,6,210,0,4
75044,5614,4,1,0,4
75044,5617,16,1,0,4
75044,5617,13,210,0,4
75044,6116,3,1,0,4
75044,6211,12,210,0,4
75044,6211,18,1,0,4
75044,6211,4,230,0,4
75044,6212,20,1,0,4
75044,6212,8,210,0,4
75044,6212,8,220,0,4
75044,6212,4,230,0,4
75044,6213,14,1,0,4
75044,6213,13,210,0,4
75044,6216,6,1,0,4
75044,6216,3,210,0,4
75044,6233,3,1,0,4
75044,6244,8,1,0,4
75044,6244,4,230,0,4
75044,6244,3,241,0,4
75044,7139,4,1,0,4
75044,7225,51,1,0,4
75044,7225,22,210,0,4
75044,7225,10,220,0,4
75044,7225,12,230,0,4
75044,7225,5,241,0,4
75044,8111,7,1,0,4
75044,8111,5,210,0,4
75044,8121,14,1,0,4
75044,8121,10,210,0,4
75044,8123,3,1,0,4
75044,8129,3,1,0,4
75044,8131,14,1,0,4
75044,8131,7,210,0,4
75044,8131,4,220,0,4
75044,8131,3,230,0,4
75044,2361,8,1,0,4
75044,2361,6,210,0,4
75044,2381,4,1,0,4
75044,2381,3,210,0,4
75044,2382,13,1,0,4
75044,2382,8,210,0,4
75044,2382,4,220,0,4
75044,2383,3,1,0,4
75044,4251,8,1,0,4
75044,4251,8,210,0,4
75044,4413,3,1,0,4
75044,4431,3,1,0,4
75044,4451,5,1,0,4
75044,4461,7,1,0,4
75044,4461,6,210,0,4
75044,4471,12,1,0,4
75044,4471,5,210,0,4
75044,4471,5,220,0,4
75044,4541,4,1,0,4
75044,4541,4,210,0,4
75044,4841,5,1,0,4
75044,4841,4,210,0,4
75044,5173,3,1,0,4
75044,5221,6,1,0,4
75044,5221,3,220,0,4
75044,5239,5,1,0,4
75044,5239,4,210,0,4
75044,5242,10,1,0,4
75044,5242,9,210,0,4
75044,5311,9,1,0,4
75044,5311,7,210,0,4
75044,5312,6,1,0,4
75044,5312,6,210,0,4
75044,5313,8,1,0,4
75044,5313,5,210,0,4
75044,5411,3,1,0,4
75044,5411,3,210,0,4
75044,5412,10,1,0,4
75044,5412,8,210,0,4
75044,5413,7,1,0,4
75044,5413,6,210,0,4
75044,5414,4,1,0,4
75044,5414,4,210,0,4
75044,5415,7,1,0,4
75044,5415,6,210,0,4
75044,5416,10,1,0,4
75044,5416,10,210,0,4
75044,5419,10,1,0,4
75044,5419,5,210,0,4
