Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75044,541921,3,001,0,6
75044,541921,3,210,0,6
75044,541940,6,001,0,6
75044,541940,3,230,0,6
75044,561110,6,001,0,6
75044,561110,6,210,0,6
75044,561710,3,001,0,6
75044,561710,3,210,0,6
75044,561720,4,001,0,6
75044,561720,4,210,0,6
75044,561730,7,001,0,6
75044,561730,6,210,0,6
75044,621111,18,001,0,6
75044,621111,12,210,0,6
75044,621111,4,230,0,6
75044,621210,20,001,0,6
75044,621210,8,210,0,6
75044,621210,8,220,0,6
75044,621210,4,230,0,6
75044,621310,6,001,0,6
75044,621310,6,210,0,6
75044,621320,3,001,0,6
75044,621610,6,001,0,6
75044,621610,3,210,0,6
75044,624410,8,001,0,6
75044,624410,4,230,0,6
75044,624410,3,241,0,6
75044,713940,3,001,0,6
75044,722511,19,001,0,6
75044,722511,8,210,0,6
75044,722511,5,220,0,6
75044,722511,3,230,0,6
75044,722513,20,001,0,6
75044,722513,7,210,0,6
75044,722513,3,220,0,6
75044,722513,6,230,0,6
75044,722513,3,241,0,6
75044,722515,12,001,0,6
75044,722515,7,210,0,6
75044,722515,3,230,0,6
75044,811111,4,001,0,6
75044,811111,3,210,0,6
75044,812112,8,001,0,6
75044,812112,6,210,0,6
75044,812113,3,001,0,6
75044,812320,3,001,0,6
75044,812910,3,001,0,6
75044,813110,14,001,0,6
75044,813110,7,210,0,6
75044,813110,4,220,0,6
75044,813110,3,230,0,6
75044,236115,3,001,0,6
75044,236118,5,001,0,6
75044,236118,4,210,0,6
75044,238160,3,001,0,6
75044,238160,3,210,0,6
75044,238210,3,001,0,6
75044,238220,5,210,0,6
75044,238220,8,001,0,6
75044,238220,3,220,0,6
75044,425120,8,001,0,6
75044,425120,8,210,0,6
75044,441310,3,001,0,6
75044,443142,3,001,0,6
75044,445110,3,001,0,6
75044,446191,3,001,0,6
75044,447110,12,001,0,6
75044,447110,5,210,0,6
75044,447110,5,220,0,6
75044,454110,4,001,0,6
75044,454110,4,210,0,6
75044,484121,3,001,0,6
75044,517312,3,001,0,6
75044,522110,4,001,0,6
75044,523920,3,001,0,6
75044,524210,10,001,0,6
75044,524210,9,210,0,6
75044,531110,4,001,0,6
75044,531130,3,001,0,6
75044,531130,3,210,0,6
75044,531210,6,001,0,6
75044,531210,6,210,0,6
75044,531311,5,001,0,6
75044,531311,3,210,0,6
75044,541110,3,001,0,6
75044,541110,3,210,0,6
75044,541211,3,001,0,6
75044,541219,6,001,0,6
75044,541219,6,210,0,6
75044,541330,5,001,0,6
75044,541330,4,210,0,6
75044,541430,3,001,0,6
75044,541430,3,210,0,6
75044,541511,4,001,0,6
75044,541511,4,210,0,6
75044,541611,4,001,0,6
75044,541611,4,210,0,6
