Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75044,561,31,1,0,3
75044,561,24,210,0,3
75044,561,4,230,0,3
75044,611,6,1,0,3
75044,621,63,1,0,3
75044,621,38,210,0,3
75044,621,10,220,0,3
75044,621,12,230,0,3
75044,623,5,1,0,3
75044,624,10,1,0,3
75044,624,4,230,0,3
75044,624,5,241,0,3
75044,713,4,1,0,3
75044,722,53,1,0,3
75044,722,23,210,0,3
75044,722,10,220,0,3
75044,722,13,230,0,3
75044,722,5,241,0,3
75044,811,10,1,0,3
75044,811,7,210,0,3
75044,812,20,1,0,3
75044,812,12,210,0,3
75044,812,4,220,0,3
75044,812,3,241,0,3
75044,813,15,1,0,3
75044,813,8,210,0,3
75044,813,4,220,0,3
75044,813,3,230,0,3
75044,236,8,1,0,3
75044,236,6,210,0,3
75044,238,22,1,0,3
75044,238,13,210,0,3
75044,238,6,220,0,3
75044,238,3,230,0,3
75044,423,8,1,0,3
75044,423,7,210,0,3
75044,424,5,1,0,3
75044,424,5,210,0,3
75044,425,8,1,0,3
75044,425,8,210,0,3
75044,441,4,1,0,3
75044,443,3,1,0,3
75044,445,6,1,0,3
75044,445,3,210,0,3
75044,446,7,1,0,3
75044,446,6,210,0,3
75044,447,12,1,0,3
75044,447,5,210,0,3
75044,447,5,220,0,3
75044,453,4,210,0,3
75044,448,3,1,0,3
75044,452,3,1,0,3
75044,453,4,1,0,3
75044,454,7,1,0,3
75044,454,7,210,0,3
75044,484,6,1,0,3
75044,484,5,210,0,3
75044,517,3,1,0,3
75044,522,7,1,0,3
75044,522,3,220,0,3
75044,523,6,1,0,3
75044,523,5,210,0,3
75044,524,12,1,0,3
75044,524,11,210,0,3
75044,531,23,1,0,3
75044,531,18,210,0,3
75044,531,4,220,0,3
75044,541,51,1,0,3
75044,541,42,210,0,3
75044,541,3,220,0,3
75044,541,5,230,0,3
