Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27530,42,57,1,0,2
27530,42,20,210,0,2
27530,42,14,220,0,2
27530,42,13,230,0,2
27530,42,7,241,0,2
27530,44-45,151,1,0,2
27530,44-45,65,210,0,2
27530,44-45,48,220,0,2
27530,44-45,22,230,0,2
27530,44-45,11,241,0,2
27530,44-45,4,242,0,2
27530,48-49,20,1,0,2
27530,48-49,8,210,0,2
27530,48-49,4,220,0,2
27530,48-49,5,230,0,2
27530,51,3,241,0,2
27530,51,13,1,0,2
27530,51,7,210,0,2
27530,52,30,1,0,2
27530,52,21,210,0,2
27530,52,4,220,0,2
27530,52,3,230,0,2
27530,53,4,220,0,2
27530,53,23,1,0,2
27530,53,17,210,0,2
27530,54,50,1,0,2
27530,54,32,210,0,2
27530,54,9,220,0,2
27530,54,7,230,0,2
27530,55,3,1,0,2
27530,56,33,1,0,2
27530,56,22,210,0,2
27530,56,6,220,0,2
27530,56,3,230,0,2
27530,61,9,1,0,2
27530,62,86,1,0,2
27530,62,37,210,0,2
27530,62,14,220,0,2
27530,62,19,230,0,2
27530,62,9,241,0,2
27530,62,5,242,0,2
27530,71,5,220,0,2
27530,71,12,1,0,2
27530,71,5,210,0,2
27530,72,21,210,0,2
27530,72,68,1,0,2
27530,72,10,220,0,2
27530,72,9,230,0,2
27530,72,22,241,0,2
27530,72,6,242,0,2
27530,81,112,1,0,2
27530,81,66,210,0,2
27530,81,31,220,0,2
27530,81,8,230,0,2
27530,81,5,241,0,2
27530,00,118,230,0,2
27530,00,777,1,448691,2
27530,00,377,210,0,2
27530,00,163,220,0,2
27530,00,77,241,0,2
27530,00,29,242,0,2
27530,22,3,210,0,2
27530,00,6,251,0,2
27530,00,6,252,0,2
27530,22,8,1,0,2
27530,22,3,220,0,2
27530,23,73,1,0,2
27530,23,40,210,0,2
27530,23,5,220,0,2
27530,23,17,230,0,2
27530,23,7,241,0,2
27530,23,3,242,0,2
27530,31-33,25,1,0,2
27530,31-33,8,210,0,2
27530,31-33,6,230,0,2
27530,31-33,3,251,0,2
27530,31-33,3,252,0,2
