Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27530,327,3,001,0,3
27530,332,3,001,0,3
27530,423,40,001,0,3
27530,423,12,210,0,3
27530,423,11,220,0,3
27530,423,11,230,0,3
27530,423,5,241,0,3
27530,424,16,001,0,3
27530,424,7,210,0,3
27530,424,3,220,0,3
27530,441,27,001,0,3
27530,441,9,210,0,3
27530,441,5,220,0,3
27530,441,8,230,0,3
27530,441,3,241,0,3
27530,442,6,001,0,3
27530,442,4,230,0,3
27530,444,15,001,0,3
27530,444,7,210,0,3
27530,444,4,220,0,3
27530,444,3,230,0,3
27530,445,16,001,0,3
27530,445,10,210,0,3
27530,446,9,001,0,3
27530,446,4,210,0,3
27530,446,3,220,0,3
27530,447,28,001,0,3
27530,447,12,210,0,3
27530,447,11,220,0,3
27530,447,3,241,0,3
27530,448,10,001,0,3
27530,448,5,210,0,3
27530,448,5,220,0,3
27530,451,5,001,0,3
27530,451,3,220,0,3
27530,452,12,001,0,3
27530,452,9,220,0,3
27530,453,10,001,0,3
27530,453,7,210,0,3
27530,454,11,001,0,3
27530,454,6,210,0,3
27530,454,3,220,0,3
27530,484,13,001,0,3
27530,484,5,210,0,3
27530,484,4,220,0,3
27530,515,3,001,0,3
27530,517,9,001,0,3
27530,517,6,210,0,3
27530,522,13,001,0,3
27530,522,8,210,0,3
27530,522,3,230,0,3
27530,524,15,001,0,3
27530,524,12,210,0,3
27530,531,18,001,0,3
27530,531,15,210,0,3
27530,532,5,001,0,3
27530,541,50,001,0,3
27530,541,32,210,0,3
27530,541,9,220,0,3
27530,541,7,230,0,3
27530,551,3,001,0,3
27530,561,31,001,0,3
27530,561,22,210,0,3
27530,561,5,220,0,3
27530,611,9,001,0,3
27530,621,45,001,0,3
27530,621,25,210,0,3
27530,621,8,220,0,3
27530,621,4,230,0,3
27530,621,6,241,0,3
27530,623,16,001,0,3
27530,623,4,210,0,3
27530,623,6,230,0,3
27530,623,3,242,0,3
27530,624,24,001,0,3
27530,624,8,210,0,3
27530,624,5,220,0,3
27530,624,9,230,0,3
27530,713,9,001,0,3
27530,713,3,210,0,3
27530,713,4,220,0,3
27530,722,66,001,0,3
27530,722,19,210,0,3
27530,722,10,220,0,3
27530,722,9,230,0,3
27530,722,22,241,0,3
27530,722,6,242,0,3
27530,811,40,001,0,3
27530,811,27,210,0,3
27530,811,8,220,0,3
27530,811,4,230,0,3
27530,812,19,001,0,3
27530,812,11,210,0,3
27530,812,4,220,0,3
27530,813,53,001,0,3
27530,813,28,210,0,3
27530,813,19,220,0,3
27530,813,3,230,0,3
27530,221,8,001,0,3
27530,221,3,210,0,3
27530,221,3,220,0,3
27530,236,18,001,0,3
27530,236,13,210,0,3
27530,236,3,230,0,3
27530,237,7,001,0,3
27530,237,4,210,0,3
27530,238,48,001,0,3
27530,238,23,210,0,3
27530,238,4,220,0,3
27530,238,12,230,0,3
27530,238,6,241,0,3
27530,238,3,242,0,3
27530,311,3,001,0,3
27530,323,4,001,0,3
27530,323,4,210,0,3
