Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27530,32311,4,1,0,5
27530,32311,4,210,0,5
27530,42312,5,1,0,5
27530,42322,3,1,0,5
27530,42361,4,1,0,5
27530,42373,5,1,0,5
27530,42373,3,220,0,5
27530,42382,4,1,0,5
27530,42382,3,230,0,5
27530,42491,5,1,0,5
27530,44111,5,1,0,5
27530,44112,6,1,0,5
27530,44112,5,210,0,5
27530,44131,7,1,0,5
27530,44131,3,220,0,5
27530,44131,3,230,0,5
27530,44132,7,1,0,5
27530,44132,3,210,0,5
27530,44211,3,1,0,5
27530,44211,3,230,0,5
27530,44413,4,1,0,5
27530,44413,3,210,0,5
27530,44419,6,1,0,5
27530,44511,6,1,0,5
27530,44512,7,1,0,5
27530,44512,7,210,0,5
27530,44611,5,1,0,5
27530,44711,27,1,0,5
27530,44711,12,210,0,5
27530,44711,11,220,0,5
27530,44711,3,241,0,5
27530,44812,3,1,0,5
27530,45111,4,1,0,5
27530,45231,12,1,0,5
27530,45231,9,220,0,5
27530,45331,3,1,0,5
27530,45399,6,1,0,5
27530,45399,6,210,0,5
27530,45431,4,1,0,5
27530,45439,5,1,0,5
27530,45439,4,210,0,5
27530,48411,5,1,0,5
27530,48411,4,210,0,5
27530,48421,3,1,0,5
27530,48422,3,1,0,5
27530,48422,3,220,0,5
27530,51731,9,1,0,5
27530,51731,6,210,0,5
27530,52211,4,1,0,5
27530,52229,6,1,0,5
27530,52229,4,210,0,5
27530,52421,14,1,0,5
27530,52421,11,210,0,5
27530,53112,4,1,0,5
27530,53112,3,210,0,5
27530,53121,6,1,0,5
27530,53121,6,210,0,5
27530,53131,6,1,0,5
27530,53131,4,210,0,5
27530,54111,15,1,0,5
27530,54111,8,210,0,5
27530,54111,4,220,0,5
27530,54121,11,1,0,5
27530,54121,7,210,0,5
27530,54133,4,1,0,5
27530,54133,3,210,0,5
27530,54151,3,1,0,5
27530,54151,3,210,0,5
27530,54161,5,1,0,5
27530,54161,5,210,0,5
27530,54194,3,1,0,5
27530,55111,3,1,0,5
27530,56143,5,1,0,5
27530,56143,3,220,0,5
27530,56172,9,1,0,5
27530,56172,8,210,0,5
27530,56173,7,1,0,5
27530,56173,5,210,0,5
27530,61111,7,1,0,5
27530,62111,7,1,0,5
27530,62111,4,210,0,5
27530,62121,6,1,0,5
27530,62121,3,210,0,5
27530,62131,4,1,0,5
27530,62133,6,1,0,5
27530,62133,4,210,0,5
27530,62139,3,1,0,5
27530,62142,6,1,0,5
27530,62142,3,210,0,5
27530,62149,3,1,0,5
27530,62161,4,1,0,5
27530,62199,3,1,0,5
27530,62321,9,1,0,5
27530,62321,4,230,0,5
27530,62399,4,1,0,5
27530,62399,3,210,0,5
27530,62419,9,1,0,5
27530,62419,3,210,0,5
27530,62419,3,230,0,5
27530,62441,10,1,0,5
27530,62441,3,210,0,5
27530,62441,5,230,0,5
27530,71394,6,1,0,5
27530,71394,3,220,0,5
27530,72241,6,1,0,5
27530,72241,4,210,0,5
27530,72251,57,1,0,5
27530,72251,14,210,0,5
27530,72251,7,220,0,5
27530,72251,8,230,0,5
27530,72251,22,241,0,5
27530,72251,6,242,0,5
27530,81111,21,1,0,5
27530,81111,15,210,0,5
27530,81111,3,230,0,5
27530,81112,6,1,0,5
27530,81112,3,210,0,5
27530,81112,3,220,0,5
27530,81119,3,1,0,5
27530,81131,5,1,0,5
27530,81131,4,210,0,5
27530,81211,4,1,0,5
27530,81232,5,1,0,5
27530,81311,45,1,0,5
27530,81311,25,210,0,5
27530,81311,16,220,0,5
27530,81341,5,1,0,5
27530,81341,3,220,0,5
27530,22111,3,1,0,5
27530,22112,5,1,0,5
27530,22112,3,210,0,5
27530,23611,12,1,0,5
27530,23611,11,210,0,5
27530,23622,6,1,0,5
27530,23816,3,1,0,5
27530,23821,10,1,0,5
27530,23821,8,210,0,5
27530,23822,11,1,0,5
27530,23822,5,210,0,5
27530,23891,4,1,0,5
27530,23899,6,1,0,5
27530,23899,3,230,0,5
