Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67219,611110,3,1,0,6
67219,624410,4,1,0,6
67219,721110,3,1,0,6
67219,722511,13,1,0,6
67219,722511,3,210,0,6
67219,722511,3,230,0,6
67219,722511,4,241,0,6
67219,722513,6,1,0,6
67219,722513,3,230,0,6
67219,722513,3,241,0,6
67219,811111,3,1,0,6
67219,813110,10,1,0,6
67219,813110,7,210,0,6
67219,813110,3,220,0,6
67219,236118,3,1,0,6
67219,236220,6,1,0,6
67219,238160,3,1,0,6
67219,238210,5,1,0,6
67219,238220,3,1,0,6
67219,238910,6,1,0,6
67219,238910,3,210,0,6
67219,238910,3,241,0,6
67219,238990,5,1,0,6
67219,332710,5,1,0,6
67219,423110,6,1,0,6
67219,423510,4,1,0,6
67219,423810,3,1,0,6
67219,423930,3,1,0,6
67219,424820,3,1,0,6
67219,441120,5,1,0,6
67219,441120,5,210,0,6
67219,444130,4,1,0,6
67219,444190,4,1,0,6
67219,447110,5,1,0,6
67219,447110,4,210,0,6
67219,452319,3,1,0,6
67219,484110,3,1,0,6
67219,484121,8,1,0,6
67219,484121,4,210,0,6
67219,484122,3,1,0,6
67219,484220,4,1,0,6
67219,484230,3,1,0,6
67219,531311,4,1,0,6
67219,531311,4,210,0,6
67219,551114,3,1,0,6
67219,561720,3,1,0,6
67219,561730,11,1,0,6
67219,561730,5,210,0,6
67219,561730,3,230,0,6
67219,562111,6,1,0,6
67219,562212,4,1,0,6
67219,562212,3,210,0,6
