Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67219,62,4,241,0,2
67219,62,15,1,0,2
67219,62,6,210,0,2
67219,62,3,220,0,2
67219,71,3,1,0,2
67219,72,25,1,0,2
67219,72,6,210,0,2
67219,72,7,230,0,2
67219,72,7,241,0,2
67219,81,24,1,0,2
67219,81,13,210,0,2
67219,81,7,220,0,2
67219,00,63,230,0,2
67219,00,341,1,425853,2
67219,00,121,210,0,2
67219,00,53,220,0,2
67219,00,61,241,0,2
67219,00,22,242,0,2
67219,00,17,251,0,2
67219,00,3,252,0,2
67219,23,43,1,0,2
67219,23,14,210,0,2
67219,23,4,220,0,2
67219,23,8,230,0,2
67219,23,7,241,0,2
67219,23,4,242,0,2
67219,23,6,251,0,2
67219,31-33,37,1,0,2
67219,31-33,3,210,0,2
67219,31-33,6,220,0,2
67219,31-33,8,230,0,2
67219,31-33,9,241,0,2
67219,31-33,3,242,0,2
67219,31-33,4,251,0,2
67219,31-33,3,252,0,2
67219,42,45,1,0,2
67219,42,10,210,0,2
67219,42,10,220,0,2
67219,42,11,230,0,2
67219,42,10,241,0,2
67219,42,3,242,0,2
67219,44-45,50,1,0,2
67219,44-45,24,210,0,2
67219,44-45,11,220,0,2
67219,44-45,5,230,0,2
67219,44-45,7,241,0,2
67219,48-49,31,1,0,2
67219,48-49,12,210,0,2
67219,48-49,6,230,0,2
67219,48-49,9,241,0,2
67219,48-49,3,242,0,2
67219,51,3,1,0,2
67219,52,4,1,0,2
67219,53,12,1,0,2
67219,53,9,210,0,2
67219,53,3,230,0,2
67219,54,6,1,0,2
67219,54,3,210,0,2
67219,55,3,1,0,2
67219,56,32,1,0,2
67219,56,13,210,0,2
67219,56,5,220,0,2
67219,56,7,230,0,2
67219,56,3,241,0,2
67219,56,3,242,0,2
67219,61,4,1,0,2
