Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67219,6241,3,1,0,4
67219,6244,4,1,0,4
67219,7211,3,1,0,4
67219,7225,20,1,0,4
67219,7225,4,210,0,4
67219,7225,6,230,0,4
67219,7225,7,241,0,4
67219,8111,5,1,0,4
67219,8129,3,1,0,4
67219,8131,10,1,0,4
67219,8131,7,210,0,4
67219,8131,3,220,0,4
67219,2361,4,1,0,4
67219,2362,8,1,0,4
67219,2381,6,1,0,4
67219,2382,9,1,0,4
67219,2383,3,1,0,4
67219,2383,3,210,0,4
67219,2389,11,1,0,4
67219,2389,5,210,0,4
67219,2389,3,241,0,4
67219,3219,3,1,0,4
67219,3323,3,1,0,4
67219,3327,5,1,0,4
67219,4231,10,1,0,4
67219,4231,3,230,0,4
67219,4231,3,241,0,4
67219,4235,4,1,0,4
67219,4239,4,1,0,4
67219,4238,4,1,0,4
67219,4244,5,1,0,4
67219,4248,3,1,0,4
67219,4411,7,1,0,4
67219,4411,5,210,0,4
67219,4413,4,1,0,4
67219,4441,8,1,0,4
67219,4441,4,210,0,4
67219,4441,3,220,0,4
67219,4442,3,1,0,4
67219,4451,4,1,0,4
67219,4451,3,210,0,4
67219,4471,6,1,0,4
67219,4471,4,210,0,4
67219,4523,3,1,0,4
67219,4841,14,1,0,4
67219,4841,6,210,0,4
67219,4841,3,230,0,4
67219,4841,3,241,0,4
67219,4842,7,1,0,4
67219,4931,4,1,0,4
67219,5313,4,1,0,4
67219,5313,4,210,0,4
67219,5324,3,1,0,4
67219,5511,3,1,0,4
67219,5617,16,1,0,4
67219,5617,7,210,0,4
67219,5617,5,230,0,4
67219,5621,6,1,0,4
67219,5622,4,1,0,4
67219,5622,3,210,0,4
67219,6111,3,1,0,4
