Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67219,621,3,001,0,3
67219,624,10,001,0,3
67219,624,4,210,0,3
67219,624,4,241,0,3
67219,721,3,001,0,3
67219,722,22,001,0,3
67219,722,5,210,0,3
67219,722,7,230,0,3
67219,722,7,241,0,3
67219,811,7,001,0,3
67219,811,3,210,0,3
67219,811,3,220,0,3
67219,812,5,001,0,3
67219,813,12,001,0,3
67219,813,8,210,0,3
67219,813,3,220,0,3
67219,236,12,001,0,3
67219,236,3,210,0,3
67219,236,3,230,0,3
67219,238,29,001,0,3
67219,238,11,210,0,3
67219,238,4,230,0,3
67219,238,5,241,0,3
67219,238,4,242,0,3
67219,238,3,251,0,3
67219,321,3,001,0,3
67219,325,3,001,0,3
67219,332,9,001,0,3
67219,333,3,001,0,3
67219,336,4,001,0,3
67219,423,28,001,0,3
67219,423,5,210,0,3
67219,423,7,220,0,3
67219,423,8,230,0,3
67219,423,5,241,0,3
67219,424,17,001,0,3
67219,424,5,210,0,3
67219,424,3,220,0,3
67219,424,3,230,0,3
67219,424,5,241,0,3
67219,441,12,001,0,3
67219,441,6,210,0,3
67219,444,11,001,0,3
67219,444,5,210,0,3
67219,444,3,220,0,3
67219,445,6,001,0,3
67219,445,4,210,0,3
67219,447,6,001,0,3
67219,447,4,210,0,3
67219,452,3,001,0,3
67219,453,3,001,0,3
67219,454,3,001,0,3
67219,484,21,001,0,3
67219,484,8,210,0,3
67219,484,4,230,0,3
67219,484,5,241,0,3
67219,484,3,242,0,3
67219,488,4,001,0,3
67219,488,3,210,0,3
67219,493,4,001,0,3
67219,522,3,001,0,3
67219,531,7,001,0,3
67219,531,6,210,0,3
67219,532,5,001,0,3
67219,532,3,210,0,3
67219,541,6,001,0,3
67219,541,3,210,0,3
67219,551,3,001,0,3
67219,561,22,001,0,3
67219,561,9,210,0,3
67219,561,3,220,0,3
67219,561,6,230,0,3
67219,561,3,242,0,3
67219,562,10,001,0,3
67219,562,4,210,0,3
67219,611,4,001,0,3
