Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30344,541611,11,001,0,6
30344,541611,8,210,0,6
30344,551114,5,001,0,6
30344,561320,7,001,0,6
30344,561612,6,001,0,6
30344,561612,3,210,0,6
30344,561990,3,001,0,6
30344,611110,3,001,0,6
30344,611110,3,241,0,6
30344,611691,3,001,0,6
30344,611691,3,210,0,6
30344,621111,29,001,0,6
30344,621111,21,210,0,6
30344,621111,6,220,0,6
30344,621210,10,001,0,6
30344,621210,6,210,0,6
30344,621210,3,230,0,6
30344,621340,5,001,0,6
30344,621340,3,210,0,6
30344,621492,4,001,0,6
30344,621498,3,001,0,6
30344,623210,3,001,0,6
30344,624110,3,001,0,6
30344,624190,4,001,0,6
30344,624190,3,210,0,6
30344,624410,14,001,0,6
30344,624410,4,220,0,6
30344,624410,5,230,0,6
30344,624410,3,241,0,6
30344,711130,4,001,0,6
30344,711130,4,210,0,6
30344,711510,7,001,0,6
30344,711510,5,210,0,6
30344,721110,19,001,0,6
30344,721110,4,210,0,6
30344,721110,5,241,0,6
30344,721110,5,242,0,6
30344,722310,9,001,0,6
30344,722310,4,241,0,6
30344,722320,3,001,0,6
30344,722320,3,210,0,6
30344,722511,25,001,0,6
30344,722511,7,210,0,6
30344,722511,8,241,0,6
30344,722511,7,242,0,6
30344,722513,49,001,0,6
30344,722513,16,210,0,6
30344,722513,8,220,0,6
30344,722513,8,230,0,6
30344,722513,12,241,0,6
30344,722513,5,242,0,6
30344,722515,4,001,0,6
30344,811111,4,001,0,6
30344,811111,3,210,0,6
30344,812112,4,001,0,6
30344,812112,4,210,0,6
30344,812310,3,001,0,6
30344,812310,3,210,0,6
30344,812320,5,001,0,6
30344,812320,4,210,0,6
30344,812930,6,001,0,6
30344,812930,3,210,0,6
30344,813110,12,001,0,6
30344,813110,6,210,0,6
30344,813110,5,220,0,6
30344,236115,3,001,0,6
30344,238210,3,001,0,6
30344,238220,4,001,0,6
30344,323111,3,001,0,6
30344,423830,4,001,0,6
30344,423930,4,001,0,6
30344,445110,4,001,0,6
30344,445120,7,001,0,6
30344,445120,7,210,0,6
30344,445310,3,001,0,6
30344,445310,3,210,0,6
30344,446120,5,001,0,6
30344,446120,5,210,0,6
30344,446130,3,001,0,6
30344,447110,18,001,0,6
30344,447110,9,210,0,6
30344,447110,6,220,0,6
30344,448120,3,001,0,6
30344,448140,4,001,0,6
30344,448210,4,001,0,6
30344,448210,3,220,0,6
30344,452311,3,001,0,6
30344,452319,9,001,0,6
30344,452319,3,241,0,6
30344,453220,4,001,0,6
30344,453220,3,210,0,6
30344,453998,3,001,0,6
30344,453998,3,210,0,6
30344,484110,3,001,0,6
30344,484121,4,001,0,6
30344,488510,6,001,0,6
30344,492110,3,001,0,6
30344,493110,3,001,0,6
30344,517311,6,001,0,6
30344,517311,3,210,0,6
30344,517312,5,001,0,6
30344,517312,3,230,0,6
30344,522110,6,001,0,6
30344,522110,3,220,0,6
30344,522298,4,001,0,6
30344,522298,3,210,0,6
30344,524210,9,001,0,6
30344,524210,9,210,0,6
30344,531110,5,001,0,6
30344,531110,3,210,0,6
30344,531120,4,001,0,6
30344,531120,3,210,0,6
30344,531130,6,001,0,6
30344,531130,6,210,0,6
30344,531210,5,001,0,6
30344,531210,5,210,0,6
30344,531311,5,001,0,6
30344,531311,3,210,0,6
30344,531312,3,001,0,6
30344,532111,3,001,0,6
30344,532111,3,210,0,6
30344,532289,3,001,0,6
30344,541110,4,001,0,6
30344,541110,3,210,0,6
30344,541213,8,001,0,6
30344,541213,6,210,0,6
30344,541511,4,001,0,6
30344,541511,3,210,0,6
30344,541512,4,001,0,6
30344,541512,4,210,0,6
