Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30344,54161,15,1,0,5
30344,54161,12,210,0,5
30344,55111,5,1,0,5
30344,56131,3,1,0,5
30344,56132,7,1,0,5
30344,56161,7,1,0,5
30344,56161,4,210,0,5
30344,56199,3,1,0,5
30344,61111,3,1,0,5
30344,61111,3,241,0,5
30344,61169,3,1,0,5
30344,61169,3,210,0,5
30344,62111,31,1,0,5
30344,62111,23,210,0,5
30344,62111,6,220,0,5
30344,62121,10,1,0,5
30344,62121,6,210,0,5
30344,62121,3,230,0,5
30344,62134,5,1,0,5
30344,62134,3,210,0,5
30344,62149,7,1,0,5
30344,62149,3,210,0,5
30344,62149,3,241,0,5
30344,62321,3,1,0,5
30344,62411,3,1,0,5
30344,62419,4,1,0,5
30344,62419,3,210,0,5
30344,62441,14,1,0,5
30344,62441,4,220,0,5
30344,62441,5,230,0,5
30344,62441,3,241,0,5
30344,71113,4,1,0,5
30344,71113,4,210,0,5
30344,71151,7,1,0,5
30344,71151,5,210,0,5
30344,72111,19,1,0,5
30344,72111,4,210,0,5
30344,72111,5,241,0,5
30344,72111,5,242,0,5
30344,72231,9,1,0,5
30344,72231,4,241,0,5
30344,72232,3,1,0,5
30344,72232,3,210,0,5
30344,72251,78,1,0,5
30344,72251,23,210,0,5
30344,72251,11,220,0,5
30344,72251,10,230,0,5
30344,72251,21,241,0,5
30344,72251,12,242,0,5
30344,81111,6,1,0,5
30344,81111,5,210,0,5
30344,81211,6,1,0,5
30344,81211,6,210,0,5
30344,81231,3,1,0,5
30344,81231,3,210,0,5
30344,81232,5,1,0,5
30344,81232,4,210,0,5
30344,81293,6,1,0,5
30344,81293,3,210,0,5
30344,81311,12,1,0,5
30344,81311,6,210,0,5
30344,81311,5,220,0,5
30344,23611,4,1,0,5
30344,23611,3,210,0,5
30344,23821,3,1,0,5
30344,23822,4,1,0,5
30344,32311,3,1,0,5
30344,33232,3,1,0,5
30344,42383,4,1,0,5
30344,42393,4,1,0,5
30344,44511,4,1,0,5
30344,44512,7,1,0,5
30344,44512,7,210,0,5
30344,44531,3,1,0,5
30344,44531,3,210,0,5
30344,44612,5,1,0,5
30344,44612,5,210,0,5
30344,44613,3,1,0,5
30344,44711,18,1,0,5
30344,44711,9,210,0,5
30344,44711,6,220,0,5
30344,44812,3,1,0,5
30344,44814,4,1,0,5
30344,44821,4,1,0,5
30344,44821,3,220,0,5
30344,45231,12,1,0,5
30344,45231,3,241,0,5
30344,45322,4,1,0,5
30344,45322,3,210,0,5
30344,45399,3,1,0,5
30344,45399,3,210,0,5
30344,48411,3,1,0,5
30344,48412,5,1,0,5
30344,48412,3,210,0,5
30344,48851,6,1,0,5
30344,49211,3,1,0,5
30344,49311,3,1,0,5
30344,51731,11,1,0,5
30344,51731,4,210,0,5
30344,51731,3,230,0,5
30344,51731,3,241,0,5
30344,52211,6,1,0,5
30344,52211,3,220,0,5
30344,52229,5,1,0,5
30344,52229,3,210,0,5
30344,52421,9,1,0,5
30344,52421,9,210,0,5
30344,53111,5,1,0,5
30344,53111,3,210,0,5
30344,53112,4,1,0,5
30344,53112,3,210,0,5
30344,53113,6,1,0,5
30344,53113,6,210,0,5
30344,53121,5,1,0,5
30344,53121,5,210,0,5
30344,53131,8,1,0,5
30344,53131,5,210,0,5
30344,53131,3,230,0,5
30344,53211,4,1,0,5
30344,53211,3,210,0,5
30344,53228,3,1,0,5
30344,54111,4,1,0,5
30344,54111,3,210,0,5
30344,54121,10,1,0,5
30344,54121,8,210,0,5
30344,54151,10,1,0,5
30344,54151,9,210,0,5
