Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30344,551,5,1,0,3
30344,561,33,1,0,3
30344,561,12,210,0,3
30344,561,8,220,0,3
30344,561,4,241,0,3
30344,561,4,242,0,3
30344,561,3,251,0,3
30344,611,12,1,0,3
30344,611,6,210,0,3
30344,611,3,241,0,3
30344,621,62,1,0,3
30344,621,39,210,0,3
30344,621,10,220,0,3
30344,621,7,230,0,3
30344,621,5,241,0,3
30344,623,7,1,0,3
30344,623,3,230,0,3
30344,624,26,1,0,3
30344,624,10,210,0,3
30344,624,4,220,0,3
30344,624,5,230,0,3
30344,624,5,241,0,3
30344,711,13,1,0,3
30344,711,11,210,0,3
30344,721,19,1,0,3
30344,721,4,210,0,3
30344,721,5,241,0,3
30344,721,5,242,0,3
30344,722,91,1,0,3
30344,722,29,210,0,3
30344,722,11,220,0,3
30344,722,10,230,0,3
30344,722,25,241,0,3
30344,722,14,242,0,3
30344,811,10,1,0,3
30344,811,8,210,0,3
30344,812,26,1,0,3
30344,812,19,210,0,3
30344,812,3,220,0,3
30344,813,15,1,0,3
30344,813,8,210,0,3
30344,813,5,220,0,3
30344,236,6,1,0,3
30344,236,4,210,0,3
30344,238,23,1,0,3
30344,238,14,210,0,3
30344,238,4,241,0,3
30344,323,4,1,0,3
30344,332,4,1,0,3
30344,337,3,1,0,3
30344,423,16,1,0,3
30344,423,8,210,0,3
30344,423,3,230,0,3
30344,424,8,1,0,3
30344,424,3,210,0,3
30344,424,3,241,0,3
30344,441,4,1,0,3
30344,441,3,230,0,3
30344,442,4,1,0,3
30344,442,4,210,0,3
30344,444,6,1,0,3
30344,445,15,1,0,3
30344,445,12,210,0,3
30344,446,11,1,0,3
30344,446,6,210,0,3
30344,446,3,230,0,3
30344,447,18,1,0,3
30344,447,9,210,0,3
30344,447,6,220,0,3
30344,448,4,210,0,3
30344,448,16,1,0,3
30344,448,5,220,0,3
30344,448,3,241,0,3
30344,452,12,1,0,3
30344,452,3,241,0,3
30344,453,8,1,0,3
30344,453,6,210,0,3
30344,484,11,1,0,3
30344,484,8,210,0,3
30344,485,3,1,0,3
30344,488,7,1,0,3
30344,492,3,1,0,3
30344,493,3,1,0,3
30344,517,12,1,0,3
30344,517,4,210,0,3
30344,517,3,230,0,3
30344,517,3,241,0,3
30344,522,13,1,0,3
30344,522,6,210,0,3
30344,522,5,220,0,3
30344,524,10,1,0,3
30344,524,10,210,0,3
30344,531,29,1,0,3
30344,531,23,210,0,3
30344,531,3,220,0,3
30344,531,3,230,0,3
30344,532,13,1,0,3
30344,532,7,210,0,3
30344,541,53,1,0,3
30344,541,43,210,0,3
30344,541,5,220,0,3
30344,541,3,230,0,3
