Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30344,5419,3,1,0,4
30344,5511,5,1,0,4
30344,5613,11,1,0,4
30344,5613,4,210,0,4
30344,5613,3,251,0,4
30344,5614,4,1,0,4
30344,5616,7,1,0,4
30344,5616,4,210,0,4
30344,5617,5,1,0,4
30344,5619,4,1,0,4
30344,6111,3,1,0,4
30344,6111,3,241,0,4
30344,6116,5,1,0,4
30344,6116,4,210,0,4
30344,6211,31,1,0,4
30344,6211,23,210,0,4
30344,6211,6,220,0,4
30344,6212,10,1,0,4
30344,6212,6,210,0,4
30344,6212,3,230,0,4
30344,6213,9,1,0,4
30344,6213,6,210,0,4
30344,6214,8,1,0,4
30344,6214,3,210,0,4
30344,6214,3,241,0,4
30344,6219,3,1,0,4
30344,6232,3,1,0,4
30344,6241,8,1,0,4
30344,6241,6,210,0,4
30344,6242,3,1,0,4
30344,6244,14,1,0,4
30344,6244,4,220,0,4
30344,6244,5,230,0,4
30344,6244,3,241,0,4
30344,7111,4,1,0,4
30344,7111,4,210,0,4
30344,7115,7,1,0,4
30344,7115,5,210,0,4
30344,7211,19,1,0,4
30344,7211,4,210,0,4
30344,7211,5,241,0,4
30344,7211,5,242,0,4
30344,7223,12,1,0,4
30344,7223,5,210,0,4
30344,7223,4,241,0,4
30344,7225,78,1,0,4
30344,7225,23,210,0,4
30344,7225,11,220,0,4
30344,7225,10,230,0,4
30344,7225,21,241,0,4
30344,7225,12,242,0,4
30344,8111,8,1,0,4
30344,8111,7,210,0,4
30344,8121,7,1,0,4
30344,8121,7,210,0,4
30344,8123,10,1,0,4
30344,8123,7,210,0,4
30344,8129,7,1,0,4
30344,8129,4,210,0,4
30344,8131,12,1,0,4
30344,8131,6,210,0,4
30344,8131,5,220,0,4
30344,2361,4,1,0,4
30344,2361,3,210,0,4
30344,2381,8,1,0,4
30344,2381,6,210,0,4
30344,2382,7,1,0,4
30344,2382,3,210,0,4
30344,2383,5,1,0,4
30344,2383,4,210,0,4
30344,2389,3,1,0,4
30344,3231,4,1,0,4
30344,3323,3,1,0,4
30344,4238,7,1,0,4
30344,4238,3,210,0,4
30344,4238,3,230,0,4
30344,4239,4,1,0,4
30344,4244,4,1,0,4
30344,4413,3,1,0,4
30344,4413,3,230,0,4
30344,4441,6,1,0,4
30344,4451,11,1,0,4
30344,4451,8,210,0,4
30344,4453,3,1,0,4
30344,4453,3,210,0,4
30344,4461,11,1,0,4
30344,4461,6,210,0,4
30344,4461,3,230,0,4
30344,4471,18,1,0,4
30344,4471,9,210,0,4
30344,4471,6,220,0,4
30344,4481,10,1,0,4
30344,4481,3,210,0,4
30344,4482,4,1,0,4
30344,4482,3,220,0,4
30344,4523,12,1,0,4
30344,4523,3,241,0,4
30344,4532,5,1,0,4
30344,4532,3,210,0,4
30344,4539,3,1,0,4
30344,4539,3,210,0,4
30344,4841,8,1,0,4
30344,4841,5,210,0,4
30344,4842,3,1,0,4
30344,4842,3,210,0,4
30344,4885,6,1,0,4
30344,4921,3,1,0,4
30344,4931,3,1,0,4
30344,5173,11,1,0,4
30344,5173,4,210,0,4
30344,5173,3,230,0,4
30344,5173,3,241,0,4
30344,5221,6,1,0,4
30344,5221,3,220,0,4
30344,5222,6,1,0,4
30344,5222,3,210,0,4
30344,5242,9,1,0,4
30344,5242,9,210,0,4
30344,5311,16,1,0,4
30344,5311,13,210,0,4
30344,5311,3,220,0,4
30344,5312,5,1,0,4
30344,5312,5,210,0,4
30344,5313,8,1,0,4
30344,5313,5,210,0,4
30344,5313,3,230,0,4
30344,5321,6,1,0,4
30344,5321,4,210,0,4
30344,5322,3,1,0,4
30344,5324,4,1,0,4
30344,5411,5,1,0,4
30344,5411,4,210,0,4
30344,5412,10,1,0,4
30344,5412,8,210,0,4
30344,5413,5,1,0,4
30344,5413,5,210,0,4
30344,5415,10,1,0,4
30344,5415,9,210,0,4
30344,5416,16,1,0,4
30344,5416,13,210,0,4
