Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92276,23611,11,1,0,5
92276,23611,9,210,0,5
92276,23811,3,1,0,5
92276,23814,5,1,0,5
92276,23821,5,1,0,5
92276,23821,3,210,0,5
92276,23822,19,1,0,5
92276,23822,5,210,0,5
92276,23822,6,220,0,5
92276,23822,3,230,0,5
92276,23822,3,242,0,5
92276,23835,3,1,0,5
92276,23899,3,1,0,5
92276,23891,3,1,0,5
92276,32732,3,1,0,5
92276,42373,4,1,0,5
92276,42373,4,210,0,5
92276,44711,5,1,0,5
92276,44711,3,220,0,5
92276,48422,3,1,0,5
92276,56111,4,1,0,5
92276,56171,3,1,0,5
92276,56173,16,1,0,5
92276,56173,8,210,0,5
92276,56173,4,230,0,5
92276,56179,3,1,0,5
92276,56179,3,210,0,5
92276,72251,12,1,0,5
92276,72251,3,230,0,5
92276,72251,5,241,0,5
92276,81111,3,1,0,5
