Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92276,236115,4,1,0,6
92276,236115,3,210,0,6
92276,236118,5,1,0,6
92276,236118,4,210,0,6
92276,238110,3,1,0,6
92276,238140,5,1,0,6
92276,238210,5,1,0,6
92276,238210,3,210,0,6
92276,238220,19,1,0,6
92276,238220,5,210,0,6
92276,238220,6,220,0,6
92276,238220,3,230,0,6
92276,238220,3,242,0,6
92276,238350,3,1,0,6
92276,238910,3,1,0,6
92276,238990,3,1,0,6
92276,327320,3,1,0,6
92276,423730,4,1,0,6
92276,423730,4,210,0,6
92276,447110,5,1,0,6
92276,447110,3,220,0,6
92276,484220,3,1,0,6
92276,561110,4,1,0,6
92276,561710,3,1,0,6
92276,561730,16,1,0,6
92276,561730,8,210,0,6
92276,561730,4,230,0,6
92276,561790,3,1,0,6
92276,561790,3,210,0,6
92276,722511,4,1,0,6
92276,722513,8,1,0,6
92276,722513,3,230,0,6
92276,722513,3,241,0,6
92276,811111,3,1,0,6
