Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92276,00,219,001,123673,2
92276,00,91,210,0,2
92276,00,45,220,0,2
92276,00,37,230,0,2
92276,00,34,241,0,2
92276,00,7,242,0,2
92276,00,3,251,0,2
92276,23,61,001,0,2
92276,23,27,210,0,2
92276,23,12,220,0,2
92276,23,11,230,0,2
92276,23,6,241,0,2
92276,23,5,242,0,2
92276,31-33,19,001,0,2
92276,31-33,6,210,0,2
92276,31-33,5,220,0,2
92276,31-33,5,230,0,2
92276,31-33,3,241,0,2
92276,42,22,001,0,2
92276,42,6,210,0,2
92276,42,9,220,0,2
92276,42,4,230,0,2
92276,44-45,16,001,0,2
92276,44-45,9,210,0,2
92276,44-45,5,220,0,2
92276,48-49,10,001,0,2
92276,48-49,4,210,0,2
92276,48-49,4,241,0,2
92276,51,3,001,0,2
92276,53,8,001,0,2
92276,53,5,210,0,2
92276,54,3,001,0,2
92276,56,37,001,0,2
92276,56,16,210,0,2
92276,56,4,220,0,2
92276,56,7,230,0,2
92276,56,7,241,0,2
92276,62,7,001,0,2
92276,62,3,210,0,2
92276,72,13,001,0,2
92276,72,4,230,0,2
92276,72,5,241,0,2
92276,81,14,001,0,2
92276,81,7,210,0,2
92276,81,4,241,0,2
