Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75180,00,306,1,154612,2
75180,00,142,210,0,2
75180,00,56,220,0,2
75180,00,56,230,0,2
75180,00,35,241,0,2
75180,00,12,242,0,2
75180,00,4,251,0,2
75180,23,62,1,0,2
75180,23,25,210,0,2
75180,23,11,220,0,2
75180,23,7,230,0,2
75180,23,8,241,0,2
75180,23,8,242,0,2
75180,23,3,251,0,2
75180,31-33,12,1,0,2
75180,31-33,5,210,0,2
75180,31-33,4,230,0,2
75180,42,10,1,0,2
75180,42,4,220,0,2
75180,44-45,75,1,0,2
75180,44-45,35,210,0,2
75180,44-45,20,220,0,2
75180,44-45,11,230,0,2
75180,44-45,6,241,0,2
75180,48-49,5,1,0,2
75180,48-49,4,210,0,2
75180,51,10,1,0,2
75180,51,6,210,0,2
75180,52,19,1,0,2
75180,52,13,210,0,2
75180,52,3,220,0,2
75180,52,3,230,0,2
75180,53,12,1,0,2
75180,53,10,210,0,2
75180,54,5,1,0,2
75180,54,3,220,0,2
75180,56,10,1,0,2
75180,56,6,210,0,2
75180,56,3,230,0,2
75180,62,13,1,0,2
75180,62,3,210,0,2
75180,62,8,230,0,2
75180,71,3,1,0,2
75180,72,37,1,0,2
75180,72,10,210,0,2
75180,72,12,230,0,2
75180,72,11,241,0,2
75180,81,33,1,0,2
75180,81,21,210,0,2
75180,81,8,220,0,2
75180,81,3,230,0,2
