Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08225,812,12,210,0,3
08225,812,7,220,0,3
08225,812,3,230,0,3
08225,813,9,001,0,3
08225,813,6,210,0,3
08225,236,12,001,0,3
08225,236,6,210,0,3
08225,236,4,220,0,3
08225,238,18,001,0,3
08225,238,12,210,0,3
08225,238,4,220,0,3
08225,423,4,001,0,3
08225,423,4,210,0,3
08225,441,3,001,0,3
08225,442,4,001,0,3
08225,444,6,001,0,3
08225,444,4,220,0,3
08225,445,6,001,0,3
08225,445,3,241,0,3
08225,446,5,001,0,3
08225,448,9,001,0,3
08225,448,5,210,0,3
08225,451,3,001,0,3
08225,453,3,001,0,3
08225,454,4,001,0,3
08225,454,3,210,0,3
08225,517,3,001,0,3
08225,522,20,001,0,3
08225,522,7,210,0,3
08225,522,9,220,0,3
08225,522,4,230,0,3
08225,523,10,001,0,3
08225,523,3,210,0,3
08225,523,3,241,0,3
08225,524,17,001,0,3
08225,524,11,210,0,3
08225,524,4,220,0,3
08225,531,17,001,0,3
08225,531,13,210,0,3
08225,531,4,220,0,3
08225,541,62,001,0,3
08225,541,44,210,0,3
08225,541,11,220,0,3
08225,541,4,230,0,3
08225,561,38,001,0,3
08225,561,21,210,0,3
08225,561,7,220,0,3
08225,561,4,230,0,3
08225,561,6,241,0,3
08225,611,7,001,0,3
08225,621,67,001,0,3
08225,621,34,210,0,3
08225,621,15,220,0,3
08225,621,10,230,0,3
08225,621,6,241,0,3
08225,623,3,001,0,3
08225,623,3,230,0,3
08225,624,11,001,0,3
08225,624,4,210,0,3
08225,624,3,241,0,3
08225,713,8,001,0,3
08225,713,4,210,0,3
08225,722,29,001,0,3
08225,722,12,210,0,3
08225,722,4,220,0,3
08225,722,10,241,0,3
08225,811,7,001,0,3
08225,811,7,210,0,3
08225,812,23,001,0,3
