Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08225,81211,15,1,0,5
08225,81211,7,210,0,5
08225,81211,5,220,0,5
08225,81219,3,1,0,5
08225,81311,5,1,0,5
08225,23611,9,1,0,5
08225,23611,6,210,0,5
08225,23611,3,220,0,5
08225,23622,3,1,0,5
08225,23814,3,1,0,5
08225,23821,3,1,0,5
08225,23822,6,1,0,5
08225,23822,4,210,0,5
08225,44211,4,1,0,5
08225,44419,3,1,0,5
08225,44419,3,220,0,5
08225,44619,3,1,0,5
08225,44812,4,1,0,5
08225,45439,3,1,0,5
08225,51731,3,1,0,5
08225,52211,10,1,0,5
08225,52211,4,210,0,5
08225,52211,4,220,0,5
08225,52229,8,1,0,5
08225,52229,3,210,0,5
08225,52229,4,220,0,5
08225,52312,4,1,0,5
08225,52392,6,1,0,5
08225,52421,15,1,0,5
08225,52421,10,210,0,5
08225,52421,3,220,0,5
08225,53121,8,1,0,5
08225,53121,5,210,0,5
08225,53121,3,220,0,5
08225,53131,3,1,0,5
08225,54111,25,1,0,5
08225,54111,19,210,0,5
08225,54111,3,230,0,5
08225,54119,5,1,0,5
08225,54119,3,210,0,5
08225,54121,15,1,0,5
08225,54121,9,210,0,5
08225,54121,5,220,0,5
08225,54151,5,1,0,5
08225,54151,4,210,0,5
08225,54161,3,1,0,5
08225,54161,3,210,0,5
08225,56132,3,1,0,5
08225,56151,3,1,0,5
08225,56172,6,1,0,5
08225,56172,3,210,0,5
08225,56173,12,1,0,5
08225,56173,9,210,0,5
08225,61161,3,1,0,5
08225,62111,28,1,0,5
08225,62111,11,210,0,5
08225,62111,8,220,0,5
08225,62111,5,230,0,5
08225,62111,3,241,0,5
08225,62121,8,1,0,5
08225,62121,5,210,0,5
08225,62131,6,1,0,5
08225,62131,4,210,0,5
08225,62133,3,1,0,5
08225,62134,9,1,0,5
08225,62134,5,210,0,5
08225,62134,3,220,0,5
08225,62151,4,1,0,5
08225,62161,4,1,0,5
08225,62321,3,1,0,5
08225,62321,3,230,0,5
08225,62441,4,1,0,5
08225,71394,4,1,0,5
08225,71399,3,1,0,5
08225,72251,27,1,0,5
08225,72251,11,210,0,5
08225,72251,3,220,0,5
08225,72251,10,241,0,5
08225,81111,4,1,0,5
08225,81111,4,210,0,5
