Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01775,23,23,210,0,2
01775,00,150,1,55805,2
01775,00,94,210,0,2
01775,00,28,220,0,2
01775,00,17,230,0,2
01775,00,8,241,0,2
01775,23,31,1,0,2
01775,23,3,220,0,2
01775,23,4,230,0,2
01775,31-33,4,1,0,2
01775,42,9,1,0,2
01775,42,7,210,0,2
01775,44-45,13,1,0,2
01775,44-45,5,210,0,2
01775,44-45,5,220,0,2
01775,51,4,1,0,2
01775,51,4,210,0,2
01775,52,5,1,0,2
01775,52,3,220,0,2
01775,53,7,1,0,2
01775,53,5,210,0,2
01775,54,17,210,0,2
01775,54,23,1,0,2
01775,54,4,220,0,2
01775,56,15,1,0,2
01775,56,15,210,0,2
01775,61,5,1,0,2
01775,61,3,210,0,2
01775,62,7,1,0,2
01775,62,4,210,0,2
01775,71,4,1,0,2
01775,72,11,1,0,2
01775,72,4,210,0,2
01775,72,3,230,0,2
01775,81,9,1,0,2
01775,81,4,210,0,2
01775,81,3,220,0,2
