Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01775,2361,11,1,0,4
01775,2361,10,210,0,4
01775,2382,6,1,0,4
01775,2382,4,210,0,4
01775,2383,6,1,0,4
01775,2383,5,210,0,4
01775,2389,3,1,0,4
01775,2389,3,210,0,4
01775,5242,3,1,0,4
01775,5313,3,1,0,4
01775,5313,3,210,0,4
01775,5412,7,1,0,4
01775,5412,5,210,0,4
01775,5413,5,1,0,4
01775,5413,4,210,0,4
01775,5416,7,1,0,4
01775,5416,6,210,0,4
01775,5617,10,1,0,4
01775,5617,10,210,0,4
01775,6212,3,1,0,4
01775,7139,3,1,0,4
01775,7225,9,1,0,4
01775,7225,3,210,0,4
01775,7225,3,230,0,4
01775,8111,3,1,0,4
01775,8129,3,1,0,4
