Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45216,221122,5,1,0,6
45216,441120,6,1,0,6
45216,441120,3,230,0,6
45216,441310,3,1,0,6
45216,444190,3,1,0,6
45216,445110,4,1,0,6
45216,445120,3,1,0,6
45216,447110,4,1,0,6
45216,447110,3,220,0,6
45216,517311,3,1,0,6
45216,517311,3,210,0,6
45216,522110,3,1,0,6
45216,541850,3,1,0,6
45216,551114,3,1,0,6
45216,624410,4,1,0,6
45216,624410,4,210,0,6
45216,722410,3,1,0,6
45216,722410,3,210,0,6
45216,722511,4,1,0,6
45216,722513,7,1,0,6
45216,722513,3,230,0,6
45216,811111,5,1,0,6
45216,811111,4,210,0,6
45216,812210,3,1,0,6
