Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45216,00,18,241,0,2
45216,00,172,1,217976,2
45216,00,74,210,0,2
45216,00,37,220,0,2
45216,00,29,230,0,2
45216,00,6,242,0,2
45216,00,5,251,0,2
45216,22,5,1,0,2
45216,23,9,1,0,2
45216,23,3,220,0,2
45216,23,3,230,0,2
45216,31-33,23,1,0,2
45216,31-33,8,210,0,2
45216,31-33,5,220,0,2
45216,31-33,4,230,0,2
45216,31-33,3,241,0,2
45216,42,17,1,0,2
45216,42,7,210,0,2
45216,42,4,220,0,2
45216,42,3,230,0,2
45216,44-45,36,1,0,2
45216,44-45,9,210,0,2
45216,44-45,13,220,0,2
45216,44-45,8,230,0,2
45216,44-45,3,241,0,2
45216,48-49,6,1,0,2
45216,48-49,4,210,0,2
45216,51,4,1,0,2
45216,51,3,210,0,2
45216,52,6,1,0,2
45216,52,4,210,0,2
45216,53,4,1,0,2
45216,53,4,210,0,2
45216,54,10,1,0,2
45216,54,7,210,0,2
45216,55,3,1,0,2
45216,62,13,1,0,2
45216,62,7,210,0,2
45216,72,15,1,0,2
45216,72,4,210,0,2
45216,72,4,220,0,2
45216,72,4,230,0,2
45216,81,17,1,0,2
45216,81,11,210,0,2
45216,81,3,241,0,2
