Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23139,53121,6,1,0,5
23139,53121,6,210,0,5
23139,53131,6,1,0,5
23139,53131,6,210,0,5
23139,53139,3,1,0,5
23139,54119,3,1,0,5
23139,54121,7,1,0,5
23139,54121,5,210,0,5
23139,54133,4,1,0,5
23139,54137,3,1,0,5
23139,54137,3,210,0,5
23139,54151,7,1,0,5
23139,54151,5,210,0,5
23139,54161,11,1,0,5
23139,54161,10,210,0,5
23139,54194,6,1,0,5
23139,54194,3,210,0,5
23139,56111,3,1,0,5
23139,56111,3,210,0,5
23139,56132,4,1,0,5
23139,56172,11,1,0,5
23139,56172,6,210,0,5
23139,56173,26,1,0,5
23139,56173,13,210,0,5
23139,56173,7,220,0,5
23139,56173,5,230,0,5
23139,61162,6,1,0,5
23139,61162,3,210,0,5
23139,62111,5,1,0,5
23139,62111,3,230,0,5
23139,62121,5,1,0,5
23139,62441,5,1,0,5
23139,72251,27,1,0,5
23139,72251,6,210,0,5
23139,72251,3,220,0,5
23139,72251,8,230,0,5
23139,72251,10,241,0,5
23139,81111,20,1,0,5
23139,81111,13,210,0,5
23139,81111,7,220,0,5
23139,81112,7,1,0,5
23139,81112,3,220,0,5
23139,81121,6,1,0,5
23139,81121,5,210,0,5
23139,81211,8,1,0,5
23139,81211,7,210,0,5
23139,81232,3,1,0,5
23139,81291,4,1,0,5
23139,81311,23,1,0,5
23139,81311,14,210,0,5
23139,81311,4,220,0,5
23139,23611,46,1,0,5
23139,23611,33,210,0,5
23139,23611,10,220,0,5
23139,23622,7,1,0,5
23139,23622,6,210,0,5
23139,23711,3,1,0,5
23139,23721,5,1,0,5
23139,23721,3,210,0,5
23139,23811,6,1,0,5
23139,23813,5,1,0,5
23139,23813,3,210,0,5
23139,23814,7,1,0,5
23139,23814,3,210,0,5
23139,23815,3,1,0,5
23139,23817,4,1,0,5
23139,23817,3,210,0,5
23139,23819,3,1,0,5
23139,23821,13,1,0,5
23139,23821,7,210,0,5
23139,23821,3,230,0,5
23139,23822,23,1,0,5
23139,23822,14,210,0,5
23139,23822,4,220,0,5
23139,23822,3,230,0,5
23139,23831,4,1,0,5
23139,23832,10,1,0,5
23139,23832,6,210,0,5
23139,23833,5,1,0,5
23139,23833,5,210,0,5
23139,23834,6,1,0,5
23139,23834,4,210,0,5
23139,23835,8,1,0,5
23139,23835,5,210,0,5
23139,23835,3,220,0,5
23139,23891,12,1,0,5
23139,23891,10,210,0,5
23139,23899,9,1,0,5
23139,23899,5,210,0,5
23139,23899,3,230,0,5
23139,42512,4,1,0,5
23139,42512,3,210,0,5
23139,44112,3,1,0,5
23139,44131,4,1,0,5
23139,44419,5,1,0,5
23139,44421,3,1,0,5
23139,44422,3,1,0,5
23139,44711,16,1,0,5
23139,44711,6,210,0,5
23139,44711,7,220,0,5
23139,45231,4,1,0,5
23139,45411,6,1,0,5
23139,45411,5,210,0,5
23139,45431,3,1,0,5
23139,45439,6,1,0,5
23139,45439,5,210,0,5
23139,48422,8,1,0,5
23139,48422,3,220,0,5
23139,52211,4,1,0,5
23139,52412,5,1,0,5
23139,52412,5,210,0,5
23139,52421,9,1,0,5
23139,52421,5,210,0,5
23139,52421,4,220,0,5
