Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23139,531,20,1,0,3
23139,531,19,210,0,3
23139,541,55,1,0,3
23139,541,42,210,0,3
23139,541,7,220,0,3
23139,541,3,230,0,3
23139,561,49,1,0,3
23139,561,29,210,0,3
23139,561,9,220,0,3
23139,561,7,230,0,3
23139,561,3,241,0,3
23139,562,3,1,0,3
23139,562,3,210,0,3
23139,611,8,1,0,3
23139,611,4,210,0,3
23139,621,18,1,0,3
23139,621,9,210,0,3
23139,621,3,220,0,3
23139,621,5,230,0,3
23139,624,9,1,0,3
23139,623,4,1,0,3
23139,623,3,210,0,3
23139,624,4,210,0,3
23139,624,3,220,0,3
23139,713,5,1,0,3
23139,722,29,1,0,3
23139,722,7,210,0,3
23139,722,3,220,0,3
23139,722,8,230,0,3
23139,722,10,241,0,3
23139,811,39,1,0,3
23139,811,26,210,0,3
23139,811,10,220,0,3
23139,811,3,230,0,3
23139,812,20,1,0,3
23139,812,14,210,0,3
23139,812,5,220,0,3
23139,813,27,1,0,3
23139,813,17,210,0,3
23139,813,4,220,0,3
23139,236,54,1,0,3
23139,236,39,210,0,3
23139,236,11,220,0,3
23139,236,3,230,0,3
23139,237,9,1,0,3
23139,237,3,210,0,3
23139,237,4,220,0,3
23139,238,122,1,0,3
23139,238,75,210,0,3
23139,238,23,220,0,3
23139,238,14,230,0,3
23139,238,7,241,0,3
23139,238,3,242,0,3
23139,332,6,1,0,3
23139,332,4,210,0,3
23139,339,4,1,0,3
23139,423,19,1,0,3
23139,423,11,210,0,3
23139,423,4,220,0,3
23139,424,3,1,0,3
23139,424,3,210,0,3
23139,425,4,1,0,3
23139,425,3,210,0,3
23139,441,12,1,0,3
23139,441,6,210,0,3
23139,441,3,230,0,3
23139,442,4,1,0,3
23139,442,3,210,0,3
23139,444,11,1,0,3
23139,444,3,210,0,3
23139,444,4,230,0,3
23139,445,6,1,0,3
23139,447,16,1,0,3
23139,447,6,210,0,3
23139,447,7,220,0,3
23139,452,4,1,0,3
23139,454,16,1,0,3
23139,454,11,210,0,3
23139,454,3,241,0,3
23139,484,11,1,0,3
23139,484,4,210,0,3
23139,484,3,220,0,3
23139,522,7,1,0,3
23139,524,14,1,0,3
23139,524,10,210,0,3
23139,524,4,220,0,3
