Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23139,5311,4,001,0,4
23139,5311,4,210,0,4
23139,5312,6,001,0,4
23139,5312,6,210,0,4
23139,5313,10,001,0,4
23139,5313,9,210,0,4
23139,5411,4,001,0,4
23139,5411,3,210,0,4
23139,5412,7,001,0,4
23139,5412,5,210,0,4
23139,5413,9,001,0,4
23139,5413,6,210,0,4
23139,5415,7,001,0,4
23139,5415,5,210,0,4
23139,5416,14,001,0,4
23139,5416,13,210,0,4
23139,5418,3,001,0,4
23139,5418,3,210,0,4
23139,5419,10,001,0,4
23139,5419,6,210,0,4
23139,5611,3,001,0,4
23139,5611,3,210,0,4
23139,5613,4,001,0,4
23139,5617,41,001,0,4
23139,5617,23,210,0,4
23139,5617,9,220,0,4
23139,5617,7,230,0,4
23139,6116,8,001,0,4
23139,6116,4,210,0,4
23139,6211,5,001,0,4
23139,6211,3,230,0,4
23139,6212,5,001,0,4
23139,6213,5,001,0,4
23139,6213,3,210,0,4
23139,6241,3,001,0,4
23139,6244,5,001,0,4
23139,7139,5,001,0,4
23139,7225,27,001,0,4
23139,7225,6,210,0,4
23139,7225,3,220,0,4
23139,7225,8,230,0,4
23139,7225,10,241,0,4
23139,8111,29,001,0,4
23139,8111,17,210,0,4
23139,8111,10,220,0,4
23139,8112,6,001,0,4
23139,8112,5,210,0,4
23139,8114,3,001,0,4
23139,8114,3,210,0,4
23139,8121,10,001,0,4
23139,8121,9,210,0,4
23139,8123,3,001,0,4
23139,8129,6,001,0,4
23139,8129,3,210,0,4
23139,8131,23,001,0,4
23139,8131,14,210,0,4
23139,8131,4,220,0,4
23139,8139,3,001,0,4
23139,8139,3,210,0,4
23139,2361,46,001,0,4
23139,2361,33,210,0,4
23139,2361,10,220,0,4
23139,2362,8,001,0,4
23139,2362,6,210,0,4
23139,2371,3,001,0,4
23139,2372,5,001,0,4
23139,2372,3,210,0,4
23139,2381,30,001,0,4
23139,2381,15,210,0,4
23139,2381,8,220,0,4
23139,2381,3,230,0,4
23139,2381,3,241,0,4
23139,2382,37,001,0,4
23139,2382,22,210,0,4
23139,2382,6,220,0,4
23139,2382,6,230,0,4
23139,2383,34,001,0,4
23139,2383,23,210,0,4
23139,2383,8,220,0,4
23139,2389,21,001,0,4
23139,2389,15,210,0,4
23139,2389,4,230,0,4
23139,4234,4,001,0,4
23139,4234,4,210,0,4
23139,4236,4,001,0,4
23139,4236,4,210,0,4
23139,4238,3,001,0,4
23139,4238,3,220,0,4
23139,4251,4,001,0,4
23139,4251,3,210,0,4
23139,4411,5,001,0,4
23139,4413,6,001,0,4
23139,4413,3,210,0,4
23139,4422,3,001,0,4
23139,4441,5,001,0,4
23139,4442,6,001,0,4
23139,4442,3,230,0,4
23139,4451,3,001,0,4
23139,4471,16,001,0,4
23139,4471,6,210,0,4
23139,4471,7,220,0,4
23139,4523,4,001,0,4
23139,4541,6,001,0,4
23139,4541,5,210,0,4
23139,4543,9,001,0,4
23139,4543,5,210,0,4
23139,4842,9,001,0,4
23139,4842,3,220,0,4
23139,5221,4,001,0,4
23139,5241,5,001,0,4
23139,5241,5,210,0,4
23139,5242,9,001,0,4
23139,5242,5,210,0,4
23139,5242,4,220,0,4
