Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31411,00,169,1,68720,2
31411,00,4,241,0,2
31411,00,137,210,0,2
31411,00,16,220,0,2
31411,00,8,230,0,2
31411,23,11,1,0,2
31411,23,11,210,0,2
31411,31-33,3,1,0,2
31411,31-33,3,210,0,2
31411,42,9,1,0,2
31411,42,8,210,0,2
31411,44-45,6,1,0,2
31411,44-45,4,210,0,2
31411,48-49,5,1,0,2
31411,48-49,3,210,0,2
31411,51,3,1,0,2
31411,51,3,210,0,2
31411,52,31,1,0,2
31411,52,27,210,0,2
31411,52,3,220,0,2
31411,53,11,1,0,2
31411,53,10,210,0,2
31411,54,34,1,0,2
31411,54,29,210,0,2
31411,54,5,220,0,2
31411,56,15,1,0,2
31411,56,11,210,0,2
31411,62,18,1,0,2
31411,62,13,210,0,2
31411,62,4,220,0,2
31411,71,6,1,0,2
31411,71,4,210,0,2
31411,72,3,1,0,2
31411,81,11,1,0,2
31411,81,7,210,0,2
