Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31411,425120,3,1,0,6
31411,425120,3,210,0,6
31411,522110,6,1,0,6
31411,522110,5,210,0,6
31411,523120,8,1,0,6
31411,523120,6,210,0,6
31411,523920,7,1,0,6
31411,523920,7,210,0,6
31411,524210,4,1,0,6
31411,524210,4,210,0,6
31411,531210,6,1,0,6
31411,531210,5,210,0,6
31411,541110,5,1,0,6
31411,541110,3,210,0,6
31411,541511,3,1,0,6
31411,541511,3,210,0,6
31411,541611,4,1,0,6
31411,541990,4,1,0,6
31411,541990,4,210,0,6
31411,561110,6,1,0,6
31411,561110,6,210,0,6
31411,561730,3,1,0,6
31411,621111,10,1,0,6
31411,621111,10,210,0,6
31411,621210,3,1,0,6
31411,713930,3,1,0,6
31411,722511,3,1,0,6
31411,813110,4,1,0,6
