Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35242,238310,3,1,0,6
35242,238320,6,1,0,6
35242,238320,5,210,0,6
35242,238910,3,1,0,6
35242,423310,3,1,0,6
35242,423450,8,1,0,6
35242,423450,6,210,0,6
35242,423510,6,1,0,6
35242,561110,17,1,0,6
35242,561110,7,210,0,6
35242,561110,4,230,0,6
35242,561110,3,241,0,6
35242,561320,15,1,0,6
35242,561320,5,210,0,6
35242,561320,3,251,0,6
35242,561431,3,1,0,6
35242,561439,4,1,0,6
35242,423510,3,210,0,6
35242,423610,5,1,0,6
35242,423610,4,210,0,6
35242,423830,11,1,0,6
35242,423830,7,210,0,6
35242,423840,3,1,0,6
35242,424120,3,1,0,6
35242,424120,3,210,0,6
35242,424210,3,1,0,6
35242,561710,5,1,0,6
35242,561710,4,210,0,6
35242,561720,10,1,0,6
35242,561720,4,220,0,6
35242,561730,23,1,0,6
35242,561730,15,210,0,6
35242,561730,3,220,0,6
35242,561730,3,230,0,6
35242,561790,3,1,0,6
35242,611610,5,1,0,6
35242,425120,36,1,0,6
35242,425120,34,210,0,6
35242,441320,3,1,0,6
35242,442110,7,1,0,6
35242,442110,4,210,0,6
35242,442299,9,1,0,6
35242,442299,3,210,0,6
35242,442299,3,220,0,6
35242,611610,3,210,0,6
35242,611620,6,1,0,6
35242,611691,6,1,0,6
35242,611691,4,220,0,6
35242,621111,56,1,0,6
35242,621111,31,210,0,6
35242,621111,7,220,0,6
35242,621111,6,230,0,6
35242,621111,8,241,0,6
35242,621111,3,242,0,6
35242,621112,5,1,0,6
35242,621112,5,210,0,6
35242,444120,3,1,0,6
35242,444190,3,1,0,6
35242,445110,5,1,0,6
35242,445310,5,1,0,6
35242,445310,4,210,0,6
35242,446110,12,1,0,6
35242,446110,3,210,0,6
35242,446110,4,220,0,6
35242,446110,5,241,0,6
35242,446130,5,1,0,6
35242,446130,5,220,0,6
35242,446199,3,1,0,6
35242,621210,43,1,0,6
35242,621210,15,210,0,6
35242,621210,14,220,0,6
35242,621210,12,230,0,6
35242,621310,6,1,0,6
35242,621310,4,210,0,6
35242,621320,12,1,0,6
35242,621320,4,210,0,6
35242,621320,6,220,0,6
35242,621330,4,1,0,6
35242,621330,3,210,0,6
35242,621340,15,1,0,6
35242,621340,7,210,0,6
35242,621340,4,220,0,6
35242,447110,7,1,0,6
35242,447110,4,220,0,6
35242,448120,6,1,0,6
35242,448120,5,210,0,6
35242,448140,8,1,0,6
35242,448140,3,210,0,6
35242,448140,3,241,0,6
35242,448190,3,1,0,6
35242,448210,3,1,0,6
35242,448310,3,1,0,6
35242,621399,4,1,0,6
35242,621399,3,210,0,6
35242,621498,3,1,0,6
35242,621511,4,1,0,6
35242,621511,3,210,0,6
35242,621610,8,1,0,6
35242,621610,3,210,0,6
35242,621610,3,241,0,6
35242,621999,5,1,0,6
35242,621999,3,210,0,6
35242,624120,3,1,0,6
35242,624190,8,1,0,6
35242,624190,7,210,0,6
35242,451110,8,1,0,6
35242,452319,3,1,0,6
35242,453210,3,1,0,6
35242,453220,4,1,0,6
35242,453310,4,1,0,6
35242,453910,4,1,0,6
35242,453998,4,1,0,6
35242,453998,3,210,0,6
35242,454110,12,1,0,6
35242,454110,7,210,0,6
35242,454110,3,230,0,6
35242,624410,11,1,0,6
35242,624410,4,210,0,6
35242,624410,3,230,0,6
35242,624410,3,241,0,6
35242,711510,4,1,0,6
35242,711510,3,210,0,6
35242,713120,3,1,0,6
35242,454390,11,1,0,6
35242,454390,10,210,0,6
35242,484210,3,1,0,6
35242,484220,3,1,0,6
35242,488510,7,1,0,6
35242,488510,5,210,0,6
35242,511120,6,1,0,6
35242,713910,4,1,0,6
35242,713910,3,242,0,6
35242,713940,15,1,0,6
35242,713940,6,210,0,6
35242,713940,5,220,0,6
35242,713940,4,230,0,6
35242,721110,13,1,0,6
35242,721110,3,230,0,6
35242,721110,8,241,0,6
35242,511120,4,210,0,6
35242,511210,9,1,0,6
35242,511210,3,210,0,6
35242,511210,3,230,0,6
35242,512110,5,1,0,6
35242,512110,3,210,0,6
35242,517311,4,1,0,6
35242,517311,4,210,0,6
35242,517312,6,1,0,6
35242,518210,8,1,0,6
35242,722410,4,1,0,6
35242,722410,4,210,0,6
35242,722511,47,1,0,6
35242,722511,7,210,0,6
35242,722511,3,220,0,6
35242,722511,10,230,0,6
35242,722511,14,241,0,6
35242,722511,13,242,0,6
35242,722513,62,1,0,6
35242,722513,10,210,0,6
35242,722513,11,220,0,6
35242,722513,14,230,0,6
35242,722513,25,241,0,6
35242,722515,9,1,0,6
35242,722515,3,220,0,6
35242,722515,4,230,0,6
35242,522110,27,1,0,6
35242,522110,8,210,0,6
