Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35242,23832,6,1,0,5
35242,23832,5,210,0,5
35242,23891,3,1,0,5
35242,42331,3,1,0,5
35242,42345,8,1,0,5
35242,42345,6,210,0,5
35242,42351,6,1,0,5
35242,42351,3,210,0,5
35242,56111,17,1,0,5
35242,56111,7,210,0,5
35242,56111,4,230,0,5
35242,56111,3,241,0,5
35242,56132,15,1,0,5
35242,56132,5,210,0,5
35242,56132,3,251,0,5
35242,56143,7,1,0,5
35242,42361,5,1,0,5
35242,42361,4,210,0,5
35242,42383,11,1,0,5
35242,42383,7,210,0,5
35242,42384,3,1,0,5
35242,42412,3,1,0,5
35242,42412,3,210,0,5
35242,42421,3,1,0,5
35242,42512,36,1,0,5
35242,56171,5,1,0,5
35242,56171,4,210,0,5
35242,56172,10,1,0,5
35242,56172,4,220,0,5
35242,56173,23,1,0,5
35242,56173,15,210,0,5
35242,56173,3,220,0,5
35242,56173,3,230,0,5
35242,56179,3,1,0,5
35242,61161,5,1,0,5
35242,61161,3,210,0,5
35242,42512,34,210,0,5
35242,44132,3,1,0,5
35242,44211,7,1,0,5
35242,44211,4,210,0,5
35242,44229,10,1,0,5
35242,44229,4,210,0,5
35242,44229,3,220,0,5
35242,44412,3,1,0,5
35242,61162,6,1,0,5
35242,61169,6,1,0,5
35242,61169,4,220,0,5
35242,62111,61,1,0,5
35242,62111,36,210,0,5
35242,62111,7,220,0,5
35242,62111,6,230,0,5
35242,62111,8,241,0,5
35242,62111,3,242,0,5
35242,44419,3,1,0,5
35242,44511,5,1,0,5
35242,44531,5,1,0,5
35242,44531,4,210,0,5
35242,44611,12,1,0,5
35242,44611,3,210,0,5
35242,44611,4,220,0,5
35242,44611,5,241,0,5
35242,44613,5,1,0,5
35242,44613,5,220,0,5
35242,44619,4,1,0,5
35242,62121,43,1,0,5
35242,62121,15,210,0,5
35242,62121,14,220,0,5
35242,62121,12,230,0,5
35242,62131,6,1,0,5
35242,62131,4,210,0,5
35242,62132,12,1,0,5
35242,62132,4,210,0,5
35242,62132,6,220,0,5
35242,62133,4,1,0,5
35242,62133,3,210,0,5
35242,62134,15,1,0,5
35242,62134,7,210,0,5
35242,62134,4,220,0,5
35242,62139,5,1,0,5
35242,62139,3,210,0,5
35242,44711,7,1,0,5
