Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35242,31-33,14,001,0,2
35242,31-33,8,210,0,2
35242,31-33,3,220,0,2
35242,42,109,001,0,2
35242,42,80,210,0,2
35242,42,12,220,0,2
35242,42,11,230,0,2
35242,42,4,241,0,2
35242,56,14,220,0,2
35242,56,12,230,0,2
35242,56,11,241,0,2
35242,56,5,242,0,2
35242,56,6,251,0,2
35242,61,24,001,0,2
35242,61,8,210,0,2
35242,61,9,220,0,2
35242,61,3,230,0,2
35242,61,4,241,0,2
35242,44-45,174,001,0,2
35242,44-45,69,210,0,2
35242,44-45,46,220,0,2
35242,44-45,28,230,0,2
35242,44-45,20,241,0,2
35242,44-45,6,242,0,2
35242,44-45,4,251,0,2
35242,62,201,001,0,2
35242,62,97,210,0,2
35242,62,41,220,0,2
35242,62,27,230,0,2
35242,62,23,241,0,2
35242,62,8,242,0,2
35242,62,3,251,0,2
35242,71,29,001,0,2
35242,71,11,210,0,2
35242,71,7,220,0,2
35242,71,5,230,0,2
35242,71,3,242,0,2
35242,48-49,23,001,0,2
35242,48-49,13,210,0,2
35242,48-49,4,230,0,2
35242,48-49,4,241,0,2
35242,51,46,001,0,2
35242,51,20,210,0,2
35242,51,3,220,0,2
35242,51,6,230,0,2
35242,51,7,241,0,2
35242,51,5,242,0,2
35242,51,3,251,0,2
35242,72,140,001,0,2
35242,72,24,210,0,2
35242,72,20,220,0,2
35242,72,31,230,0,2
35242,72,50,241,0,2
35242,72,14,242,0,2
35242,52,186,001,0,2
35242,52,108,210,0,2
35242,52,38,220,0,2
35242,52,16,230,0,2
35242,52,17,241,0,2
35242,52,6,242,0,2
35242,81,114,001,0,2
35242,81,50,210,0,2
35242,81,23,220,0,2
35242,81,19,230,0,2
35242,81,13,241,0,2
35242,81,6,242,0,2
35242,53,114,001,0,2
35242,53,77,210,0,2
35242,53,19,220,0,2
35242,53,9,230,0,2
35242,53,5,241,0,2
35242,53,3,242,0,2
35242,99,3,001,0,2
35242,99,3,210,0,2
35242,54,253,001,0,2
35242,54,168,210,0,2
35242,54,38,220,0,2
35242,54,27,230,0,2
35242,54,14,241,0,2
35242,54,3,242,0,2
35242,00,1662,001,1770708,2
35242,00,854,210,0,2
35242,00,294,220,0,2
35242,00,213,230,0,2
35242,00,185,241,0,2
35242,00,69,242,0,2
35242,00,32,251,0,2
35242,00,11,252,0,2
35242,00,3,254,0,2
35242,11,5,001,0,2
35242,11,3,210,0,2
35242,22,5,001,0,2
35242,23,89,001,0,2
35242,23,60,210,0,2
35242,23,13,220,0,2
35242,23,7,230,0,2
35242,23,4,241,0,2
35242,23,3,242,0,2
35242,55,38,001,0,2
35242,55,9,210,0,2
35242,55,5,220,0,2
35242,55,5,230,0,2
35242,55,6,241,0,2
35242,55,6,242,0,2
35242,55,5,251,0,2
35242,56,93,001,0,2
35242,56,43,210,0,2
