Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90732,236,9,1,0,3
90732,236,5,210,0,3
90732,238,13,1,0,3
90732,238,9,210,0,3
90732,423,4,1,0,3
90732,423,3,210,0,3
90732,424,6,1,0,3
90732,424,5,210,0,3
90732,425,3,1,0,3
90732,425,3,210,0,3
90732,445,9,1,0,3
90732,445,4,242,0,3
90732,446,4,1,0,3
90732,447,3,1,0,3
90732,448,12,1,0,3
90732,448,8,210,0,3
90732,453,6,1,0,3
90732,453,3,220,0,3
90732,484,6,1,0,3
90732,484,5,210,0,3
90732,488,3,1,0,3
90732,488,3,210,0,3
90732,512,3,1,0,3
90732,512,3,210,0,3
90732,519,3,1,0,3
90732,522,8,1,0,3
90732,522,4,230,0,3
90732,523,3,1,0,3
90732,523,3,210,0,3
90732,524,6,1,0,3
90732,524,5,210,0,3
90732,531,19,1,0,3
90732,531,14,210,0,3
90732,531,3,220,0,3
90732,541,44,1,0,3
90732,541,36,210,0,3
90732,541,3,220,0,3
90732,541,5,230,0,3
90732,561,15,1,0,3
90732,561,12,210,0,3
90732,611,7,1,0,3
90732,611,3,210,0,3
90732,621,72,1,0,3
90732,621,46,210,0,3
90732,621,15,220,0,3
90732,621,8,230,0,3
90732,623,4,1,0,3
90732,623,3,210,0,3
90732,624,8,1,0,3
90732,624,6,210,0,3
90732,711,3,1,0,3
90732,722,43,1,0,3
90732,722,13,210,0,3
90732,722,7,220,0,3
90732,722,12,230,0,3
90732,722,9,241,0,3
90732,811,4,1,0,3
90732,811,4,210,0,3
90732,812,16,1,0,3
90732,812,12,210,0,3
90732,813,16,1,0,3
90732,813,8,210,0,3
90732,813,4,230,0,3
