Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90732,00,369,001,181353,2
90732,00,228,210,0,2
90732,00,55,220,0,2
90732,00,52,230,0,2
90732,00,18,241,0,2
90732,00,10,242,0,2
90732,00,5,251,0,2
90732,23,22,001,0,2
90732,23,14,210,0,2
90732,23,4,220,0,2
90732,31-33,3,001,0,2
90732,42,13,001,0,2
90732,42,11,210,0,2
90732,44-45,38,001,0,2
90732,44-45,13,210,0,2
90732,44-45,9,220,0,2
90732,44-45,8,230,0,2
90732,44-45,5,242,0,2
90732,48-49,10,001,0,2
90732,48-49,9,210,0,2
90732,51,10,001,0,2
90732,51,7,210,0,2
90732,52,17,001,0,2
90732,52,10,210,0,2
90732,52,3,220,0,2
90732,52,4,230,0,2
90732,53,19,001,0,2
90732,53,14,210,0,2
90732,53,3,220,0,2
90732,54,44,001,0,2
90732,54,36,210,0,2
90732,54,3,220,0,2
90732,54,5,230,0,2
90732,56,15,001,0,2
90732,56,12,210,0,2
90732,61,7,001,0,2
90732,61,3,210,0,2
90732,62,85,001,0,2
90732,62,55,210,0,2
90732,62,15,220,0,2
90732,62,10,230,0,2
90732,71,5,001,0,2
90732,71,4,210,0,2
90732,72,44,001,0,2
90732,72,14,210,0,2
90732,72,7,220,0,2
90732,72,12,230,0,2
90732,72,9,241,0,2
90732,81,36,001,0,2
90732,81,24,210,0,2
90732,81,4,220,0,2
90732,81,6,230,0,2
