Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90732,236118,7,1,0,6
90732,236118,4,210,0,6
90732,238220,3,1,0,6
90732,238220,3,210,0,6
90732,425120,3,1,0,6
90732,425120,3,210,0,6
90732,445110,5,1,0,6
90732,445110,4,242,0,6
90732,447110,3,1,0,6
90732,448120,3,1,0,6
90732,522110,6,1,0,6
90732,522110,3,230,0,6
90732,524210,6,1,0,6
90732,524210,5,210,0,6
90732,531110,4,1,0,6
90732,531110,3,210,0,6
90732,531210,7,1,0,6
90732,531210,6,210,0,6
90732,531311,4,1,0,6
90732,531311,3,210,0,6
90732,541213,4,1,0,6
90732,541213,4,210,0,6
90732,541219,3,1,0,6
90732,541219,3,210,0,6
90732,541511,3,1,0,6
90732,541511,3,210,0,6
90732,541512,3,1,0,6
90732,541611,9,1,0,6
90732,541611,6,210,0,6
90732,541611,3,230,0,6
90732,541940,3,1,0,6
90732,561320,3,1,0,6
90732,561720,3,1,0,6
90732,561720,3,210,0,6
90732,611110,3,1,0,6
90732,621111,42,1,0,6
90732,621111,32,210,0,6
90732,621111,6,220,0,6
90732,621111,3,230,0,6
90732,621210,14,1,0,6
90732,621210,3,210,0,6
90732,621210,7,220,0,6
90732,621210,4,230,0,6
90732,621310,3,1,0,6
90732,621310,3,210,0,6
90732,621340,4,1,0,6
90732,621340,3,210,0,6
90732,621391,3,1,0,6
90732,623312,3,1,0,6
90732,623312,3,210,0,6
90732,624410,4,1,0,6
90732,624410,3,210,0,6
90732,722310,3,1,0,6
90732,722511,10,1,0,6
90732,722511,3,220,0,6
90732,722511,5,241,0,6
90732,722513,20,1,0,6
90732,722513,6,210,0,6
90732,722513,7,230,0,6
90732,722513,3,241,0,6
90732,722515,6,1,0,6
90732,812112,6,1,0,6
90732,812112,5,210,0,6
90732,812113,4,1,0,6
90732,812113,3,210,0,6
90732,813110,6,1,0,6
90732,813410,3,1,0,6
90732,813990,5,1,0,6
90732,813990,4,210,0,6
