Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17401,2361,5,1,0,4
17401,2382,3,1,0,4
17401,3121,3,1,0,4
17401,3327,3,1,0,4
17401,4251,3,1,0,4
17401,4451,9,1,0,4
17401,4451,6,210,0,4
17401,4452,3,1,0,4
17401,4452,3,210,0,4
17401,4461,9,1,0,4
17401,4461,6,210,0,4
17401,4461,3,230,0,4
17401,4481,3,1,0,4
17401,4523,3,1,0,4
17401,4533,5,1,0,4
17401,4533,4,210,0,4
17401,5221,19,1,0,4
17401,5221,7,210,0,4
17401,5221,5,220,0,4
17401,5221,5,241,0,4
17401,5222,4,1,0,4
17401,5222,3,210,0,4
17401,5231,5,1,0,4
17401,5231,3,230,0,4
17401,5242,13,1,0,4
17401,5242,10,210,0,4
17401,5311,4,1,0,4
17401,5312,5,1,0,4
17401,5312,3,210,0,4
17401,5313,8,1,0,4
17401,5313,3,220,0,4
17401,5411,42,1,0,4
17401,5411,25,210,0,4
17401,5411,12,220,0,4
17401,5412,7,1,0,4
17401,5412,4,210,0,4
17401,5413,16,1,0,4
17401,5413,4,210,0,4
17401,5413,7,230,0,4
17401,5415,6,1,0,4
17401,5415,3,210,0,4
17401,5416,4,1,0,4
17401,5418,3,1,0,4
17401,5511,8,1,0,4
17401,5619,5,1,0,4
17401,6213,4,1,0,4
17401,6214,8,1,0,4
17401,6214,4,230,0,4
17401,6241,16,1,0,4
17401,6241,3,210,0,4
17401,6241,6,220,0,4
17401,6241,4,241,0,4
17401,6242,4,1,0,4
17401,6242,3,210,0,4
17401,6244,3,1,0,4
17401,7111,4,1,0,4
17401,7223,4,1,0,4
17401,7223,3,210,0,4
17401,7224,6,1,0,4
17401,7224,3,210,0,4
17401,7225,35,1,0,4
17401,7225,11,210,0,4
17401,7225,8,220,0,4
17401,7225,8,230,0,4
17401,7225,7,241,0,4
17401,8121,3,1,0,4
17401,8121,3,210,0,4
17401,8122,3,1,0,4
17401,8131,18,1,0,4
17401,8131,10,210,0,4
17401,8131,5,220,0,4
17401,8131,3,241,0,4
17401,8134,4,1,0,4
17401,8139,4,1,0,4
