Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17401,23611,5,1,0,5
17401,23822,3,1,0,5
17401,42512,3,1,0,5
17401,44511,5,1,0,5
17401,44511,3,210,0,5
17401,44512,4,1,0,5
17401,44512,3,210,0,5
17401,44611,6,1,0,5
17401,44611,4,210,0,5
17401,44612,3,1,0,5
17401,45231,3,1,0,5
17401,45331,5,1,0,5
17401,45331,4,210,0,5
17401,52211,18,1,0,5
17401,52211,6,210,0,5
17401,52211,5,220,0,5
17401,52211,5,241,0,5
17401,52229,4,1,0,5
17401,52229,3,210,0,5
17401,52312,5,1,0,5
17401,52312,3,230,0,5
17401,52421,13,1,0,5
17401,52421,10,210,0,5
17401,53121,5,1,0,5
17401,53121,3,210,0,5
17401,53131,5,1,0,5
17401,53132,3,1,0,5
17401,54111,41,1,0,5
17401,54111,24,210,0,5
17401,54111,12,220,0,5
17401,54121,7,1,0,5
17401,54121,4,210,0,5
17401,54131,5,1,0,5
17401,54133,10,1,0,5
17401,54133,6,230,0,5
17401,54151,6,1,0,5
17401,54151,3,210,0,5
17401,54161,4,1,0,5
17401,54181,3,1,0,5
17401,55111,8,1,0,5
17401,56199,5,1,0,5
17401,62133,4,1,0,5
17401,62142,4,1,0,5
17401,62142,3,230,0,5
17401,62149,3,1,0,5
17401,62411,5,1,0,5
17401,62412,8,1,0,5
17401,62412,4,220,0,5
17401,62419,3,1,0,5
17401,62441,3,1,0,5
17401,71113,3,1,0,5
17401,72241,6,1,0,5
17401,72241,3,210,0,5
17401,72251,35,1,0,5
17401,72251,11,210,0,5
17401,72251,8,220,0,5
17401,72251,8,230,0,5
17401,72251,7,241,0,5
17401,81211,3,1,0,5
17401,81211,3,210,0,5
17401,81311,18,1,0,5
17401,81311,10,210,0,5
17401,81311,5,220,0,5
17401,81311,3,241,0,5
17401,81341,4,1,0,5
