Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17401,236,6,1,0,3
17401,238,4,1,0,3
17401,312,3,1,0,3
17401,332,6,1,0,3
17401,332,3,230,0,3
17401,423,7,1,0,3
17401,423,3,220,0,3
17401,424,5,1,0,3
17401,424,4,210,0,3
17401,425,3,1,0,3
17401,442,3,1,0,3
17401,445,14,1,0,3
17401,445,11,210,0,3
17401,446,9,1,0,3
17401,446,6,210,0,3
17401,446,3,230,0,3
17401,448,6,1,0,3
17401,448,3,210,0,3
17401,452,3,1,0,3
17401,453,9,1,0,3
17401,453,7,210,0,3
17401,454,3,1,0,3
17401,522,25,1,0,3
17401,522,11,210,0,3
17401,522,6,220,0,3
17401,522,3,230,0,3
17401,522,5,241,0,3
17401,523,7,1,0,3
17401,523,4,210,0,3
17401,523,3,230,0,3
17401,524,13,1,0,3
17401,524,10,210,0,3
17401,531,17,1,0,3
17401,531,7,210,0,3
17401,531,5,220,0,3
17401,531,3,230,0,3
17401,541,82,1,0,3
17401,541,41,210,0,3
17401,541,18,220,0,3
17401,541,14,230,0,3
17401,541,5,241,0,3
17401,541,4,242,0,3
17401,551,8,1,0,3
17401,561,13,1,0,3
17401,561,3,210,0,3
17401,561,3,220,0,3
17401,561,3,230,0,3
17401,611,6,1,0,3
17401,621,14,1,0,3
17401,621,3,210,0,3
17401,621,4,220,0,3
17401,621,5,230,0,3
17401,623,4,1,0,3
17401,624,23,1,0,3
17401,624,7,210,0,3
17401,624,7,220,0,3
17401,624,5,241,0,3
17401,711,7,1,0,3
17401,711,4,210,0,3
17401,722,45,1,0,3
17401,722,17,210,0,3
17401,722,9,220,0,3
17401,722,10,230,0,3
17401,722,8,241,0,3
17401,811,3,1,0,3
17401,812,7,1,0,3
17401,812,6,210,0,3
17401,813,30,1,0,3
17401,813,16,210,0,3
17401,813,9,220,0,3
17401,813,3,241,0,3
