Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17401,236118,3,1,0,6
17401,238220,3,1,0,6
17401,425120,3,1,0,6
17401,445110,5,1,0,6
17401,445110,3,210,0,6
17401,445120,4,1,0,6
17401,445120,3,210,0,6
17401,446110,6,1,0,6
17401,446110,4,210,0,6
17401,446120,3,1,0,6
17401,452319,3,1,0,6
17401,453310,5,1,0,6
17401,453310,4,210,0,6
17401,522110,18,1,0,6
17401,522110,6,210,0,6
17401,522110,5,220,0,6
17401,522110,5,241,0,6
17401,522298,3,1,0,6
17401,523120,5,1,0,6
17401,523120,3,230,0,6
17401,524210,13,1,0,6
17401,524210,10,210,0,6
17401,531210,5,1,0,6
17401,531210,3,210,0,6
17401,531311,3,1,0,6
17401,531320,3,1,0,6
17401,541110,41,1,0,6
17401,541110,24,210,0,6
17401,541110,12,220,0,6
17401,541211,4,1,0,6
17401,541211,3,210,0,6
17401,541310,5,1,0,6
17401,541330,10,1,0,6
17401,541330,6,230,0,6
17401,541511,3,1,0,6
17401,541512,3,1,0,6
17401,541810,3,1,0,6
17401,551114,8,1,0,6
17401,561990,5,1,0,6
17401,621330,4,1,0,6
17401,621420,4,1,0,6
17401,621420,3,230,0,6
17401,621498,3,1,0,6
17401,624110,5,1,0,6
17401,624120,8,1,0,6
17401,624120,4,220,0,6
17401,624190,3,1,0,6
17401,624410,3,1,0,6
17401,711130,3,1,0,6
17401,722410,6,1,0,6
17401,722410,3,210,0,6
17401,722511,18,1,0,6
17401,722511,3,210,0,6
17401,722511,6,230,0,6
17401,722511,7,241,0,6
17401,722513,15,1,0,6
17401,722513,6,210,0,6
17401,722513,7,220,0,6
17401,812113,3,1,0,6
17401,812113,3,210,0,6
17401,813110,18,1,0,6
17401,813110,10,210,0,6
17401,813110,5,220,0,6
17401,813110,3,241,0,6
17401,813410,4,1,0,6
