Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07522,2361,3,1,0,4
07522,2361,3,210,0,4
07522,2383,3,1,0,4
07522,4411,3,1,0,4
07522,4411,3,210,0,4
07522,4413,5,1,0,4
07522,4413,4,210,0,4
07522,4451,11,1,0,4
07522,4451,11,210,0,4
07522,4453,6,1,0,4
07522,4453,5,210,0,4
07522,4461,4,1,0,4
07522,4841,6,1,0,4
07522,4841,5,210,0,4
07522,4854,5,1,0,4
07522,4854,4,241,0,4
07522,5311,4,1,0,4
07522,5311,4,210,0,4
07522,5617,6,1,0,4
07522,5617,6,210,0,4
07522,6244,7,1,0,4
07522,6244,4,230,0,4
07522,7224,4,1,0,4
07522,7224,3,210,0,4
07522,7225,11,1,0,4
07522,7225,9,210,0,4
07522,8111,11,1,0,4
07522,8111,10,210,0,4
07522,8123,3,1,0,4
07522,8131,8,1,0,4
07522,8131,5,210,0,4
07522,8131,3,220,0,4
