Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07522,00,149,1,37764,2
07522,00,100,210,0,2
07522,00,20,220,0,2
07522,00,12,230,0,2
07522,00,11,241,0,2
07522,00,4,242,0,2
07522,23,8,1,0,2
07522,23,6,210,0,2
07522,31-33,9,1,0,2
07522,31-33,3,210,0,2
07522,31-33,3,241,0,2
07522,42,8,1,0,2
07522,42,4,210,0,2
07522,44-45,33,1,0,2
07522,44-45,29,210,0,2
07522,44-45,3,220,0,2
07522,48-49,11,1,0,2
07522,48-49,6,210,0,2
07522,48-49,4,241,0,2
07522,52,3,1,0,2
07522,53,5,1,0,2
07522,53,4,210,0,2
07522,54,4,1,0,2
07522,54,4,210,0,2
07522,56,8,1,0,2
07522,56,6,210,0,2
07522,62,5,210,0,2
07522,62,16,1,0,2
07522,62,3,220,0,2
07522,62,5,230,0,2
07522,72,16,1,0,2
07522,72,12,210,0,2
07522,81,25,1,0,2
07522,81,19,210,0,2
07522,81,4,220,0,2
