Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07522,23611,3,1,0,5
07522,23611,3,210,0,5
07522,44112,3,1,0,5
07522,44112,3,210,0,5
07522,44131,3,1,0,5
07522,44511,8,1,0,5
07522,44511,8,210,0,5
07522,44512,3,1,0,5
07522,44512,3,210,0,5
07522,44531,6,1,0,5
07522,44531,5,210,0,5
07522,44611,3,1,0,5
07522,48412,5,1,0,5
07522,48412,4,210,0,5
07522,48541,5,1,0,5
07522,48541,4,241,0,5
07522,53111,3,1,0,5
07522,53111,3,210,0,5
07522,56172,4,1,0,5
07522,56172,4,210,0,5
07522,62441,7,1,0,5
07522,62441,4,230,0,5
07522,72241,4,1,0,5
07522,72241,3,210,0,5
07522,72251,11,1,0,5
07522,72251,9,210,0,5
07522,81111,3,1,0,5
07522,81111,3,210,0,5
07522,81112,5,1,0,5
07522,81112,5,210,0,5
07522,81119,3,1,0,5
07522,81311,8,1,0,5
07522,81311,5,210,0,5
07522,81311,3,220,0,5
