Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15632,236,8,1,0,3
15632,236,6,210,0,3
15632,238,17,1,0,3
15632,238,9,210,0,3
15632,238,4,220,0,3
15632,326,5,1,0,3
15632,326,3,241,0,3
15632,327,3,1,0,3
15632,332,10,1,0,3
15632,333,4,1,0,3
15632,334,3,1,0,3
15632,423,15,1,0,3
15632,423,6,210,0,3
15632,423,3,220,0,3
15632,424,6,1,0,3
15632,425,3,1,0,3
15632,441,4,1,0,3
15632,444,4,1,0,3
15632,444,3,220,0,3
15632,445,5,1,0,3
15632,453,4,1,0,3
15632,484,3,1,0,3
15632,517,4,1,0,3
15632,517,3,210,0,3
15632,522,3,1,0,3
15632,523,4,1,0,3
15632,523,3,210,0,3
15632,524,8,1,0,3
15632,524,7,210,0,3
15632,531,5,1,0,3
15632,531,5,210,0,3
15632,541,27,1,0,3
15632,541,20,210,0,3
15632,541,3,230,0,3
15632,561,9,210,0,3
15632,561,15,1,0,3
15632,561,5,220,0,3
15632,562,4,1,0,3
15632,611,4,1,0,3
15632,611,3,210,0,3
15632,621,14,1,0,3
15632,621,6,210,0,3
15632,621,5,220,0,3
15632,621,3,230,0,3
15632,713,5,1,0,3
15632,722,13,1,0,3
15632,722,6,220,0,3
15632,722,3,230,0,3
15632,811,12,1,0,3
15632,811,6,210,0,3
15632,811,5,220,0,3
15632,812,6,1,0,3
15632,812,4,210,0,3
15632,813,8,1,0,3
15632,813,3,210,0,3
