Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56143,00,153,1,116429,2
56143,00,84,210,0,2
56143,00,30,220,0,2
56143,00,16,230,0,2
56143,00,13,241,0,2
56143,00,5,242,0,2
56143,00,3,251,0,2
56143,23,10,1,0,2
56143,23,6,210,0,2
56143,31-33,8,1,0,2
56143,42,8,1,0,2
56143,42,3,210,0,2
56143,42,3,241,0,2
56143,44-45,25,1,0,2
56143,44-45,11,210,0,2
56143,44-45,8,220,0,2
56143,44-45,3,230,0,2
56143,44-45,3,241,0,2
56143,48-49,7,1,0,2
56143,48-49,5,210,0,2
56143,51,4,1,0,2
56143,52,9,1,0,2
56143,52,6,210,0,2
56143,53,3,1,0,2
56143,53,3,210,0,2
56143,54,7,1,0,2
56143,54,5,210,0,2
56143,56,10,1,0,2
56143,56,7,210,0,2
56143,62,15,1,0,2
56143,62,7,210,0,2
56143,62,4,220,0,2
56143,71,5,1,0,2
56143,71,5,210,0,2
56143,72,14,1,0,2
56143,72,5,210,0,2
56143,72,3,220,0,2
56143,72,3,230,0,2
56143,72,3,241,0,2
56143,81,24,1,0,2
56143,81,17,210,0,2
56143,81,5,220,0,2
